horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:00:00+00:00,0,15,25137.723312063128,30029.842982578015,33532.66215157016,35758.746565673435,37004.21158221109,38199.557633557175,39503.80851017747,40511.442336262706,41550.1165365186,42516.28951636229,43174.038794238986,43740.839482230724,44390.71406819938,45447.46457487145,46172.64394424984,47501.63733346827,48661.015615000855,49865.94848056652,52927.46846048132,73148.3645856404,41233.857589585095
2025-08-10 09:15:00+00:00,1,30,28041.047874094416,31901.58159139417,34795.13157026576,37432.795077708906,38639.30822925636,39760.42229187335,41164.592930496394,42596.06227259645,43845.694010445186,44737.47653467385,45714.52019821229,46523.72220636538,47455.615652035565,48271.35332921794,49138.765824041635,50078.67963387417,51322.614439003366,53348.70152626743,55869.88137059231,75925.54474199857,43577.211912931554
2025-08-10 09:30:00+00:00,2,45,25810.302412501485,29045.138945556133,33658.407579830746,36543.86732500701,38376.010113702054,39633.07793156952,41131.8918221409,42370.17143193779,43807.9287804413,44842.59858923655,46254.745203914215,47174.251740663225,48364.71419993545,49279.5974046604,50136.48080292259,51142.108492681444,52206.66070744387,53300.55834996577,56692.879324987705,78392.71512223873,43331.68144679319
2025-08-10 09:45:00+00:00,3,60,27075.75089200973,32433.89513523218,36728.88622163043,39706.394529445744,41072.62122793878,42354.17682788105,44058.41418996821,45781.242657377756,47028.00984893999,48315.61033342575,49350.632654678324,50163.53091297201,50990.54152282202,52390.073363459145,53191.52643027943,53918.934604149574,54805.40534838273,56534.63412754006,58843.74274235009,80535.23851022281,46088.94733754533
2025-08-10 10:00:00+00:00,4,75,26965.21060468223,31692.126173291832,35103.64847140244,39276.643098866654,40683.24902127571,42149.27465889741,43646.44236251162,45840.49286827673,47254.53700872673,48204.166086712234,49388.517587177615,50646.22514922159,51608.51232425339,53109.47000225097,54220.063819863884,54923.728895646374,55582.27105843678,56485.080589561716,59839.25385485725,82340.54468641053,45993.404663815854
2025-08-10 10:15:00+00:00,5,90,29314.735671098188,35579.22244716059,38724.986114255684,41359.18853122008,42798.172571161,44463.78742467115,46297.95144040199,48159.042305177565,49429.39290661635,50229.31547532489,51658.773095542645,52474.836831891604,53896.72066810859,54831.734751526645,55491.61731725889,56533.33436687849,57765.393093046194,59982.031106011484,62973.85933702839,83798.13800615499,48497.17222287929
2025-08-10 10:30:00+00:00,6,105,27606.077097115434,29000.975230753702,32820.66569156832,35715.4928528117,38129.01164319276,41007.70398914318,42700.99643969919,44041.52029490208,45224.67416105814,47372.04465324365,49147.22407574851,50292.51073160109,51420.38072457692,52554.694845642094,54086.958732273095,55954.77899375091,56710.17413645105,58299.342176076716,60723.341254783976,84899.61532662163,45306.38524343878
2025-08-10 10:45:00+00:00,7,120,27709.031370326116,29698.929133216727,34659.70349684105,37802.586035590546,40148.53221320457,42044.252528234494,43543.510279477545,44529.88834545193,46214.96314465815,47556.86774742861,48798.407889218935,50251.843099412275,51471.31310701643,52862.09979754904,54072.165287396376,55955.280797853695,57111.68822075477,59213.97795705247,62200.42981113695,85638.68940622408,46404.653589013484
2025-08-10 11:00:00+00:00,8,135,29781.573504900665,34980.68141193862,41972.84851947727,44976.971252449126,47436.019222076575,49675.97883832966,52166.800238445954,53403.00269686525,55606.54443025701,56629.03633702889,57648.34186281546,58254.93691434713,58674.8946032879,59479.567380167704,60247.725982663884,60809.781060061265,61792.65598815611,62898.09026079634,65678.05568427102,86011.21273504679,52683.13054435449
2025-08-10 11:15:00+00:00,9,150,29900.882191122433,38522.57451607139,42858.22295032372,45103.63800637113,47860.23418790421,50753.20924510207,52524.628213583586,54005.06691220292,55489.0623623987,56699.67181415047,57755.00410957945,58357.51916061924,59144.58684733739,59771.09676227662,60354.2965077813,61002.45612053952,61773.134769361015,63253.615433105784,65547.46312492048,86015.19721062873,53037.40876548696
2025-08-10 11:30:00+00:00,10,165,28471.754476975457,35603.6262570794,41785.35558635949,44583.90586501299,46711.68137832798,49369.27544795025,52260.58524889542,54179.78040706898,55563.08225646627,56693.42028905489,57824.784070345544,58276.657216578045,59204.52580161288,59933.68153387143,60420.80106946837,60943.15791576626,61636.543448813565,63445.261247371374,64688.57196573752,85650.82578438916,52606.915108776084
2025-08-10 11:45:00+00:00,11,180,28360.403592060076,33776.87899238081,39860.020656740475,43577.843381088955,46107.65288034149,48824.99156070934,51612.134095560825,54374.335256045604,55727.310122785806,57036.127597171384,57456.594240247076,58062.214757670234,59033.30515483815,59534.72817352738,59990.42063765013,60420.98475614684,61157.83925988422,62789.60634431661,63800.87145400708,84920.45366581061,52015.74853982161
2025-08-10 12:00:00+00:00,12,195,29523.044056131424,37187.30272871723,41770.76546573986,44860.7095779414,47591.21866103752,50781.10850262323,52897.36207828373,54921.62256369302,56227.24280546263,56866.70359943644,57573.67200301334,58261.27294911804,58775.47072040349,59225.21626716113,59741.52634954649,60815.947666971115,61685.68669172721,62473.057251949416,64032.01232992418,83828.59903882348,52731.38401526081
2025-08-10 12:15:00+00:00,13,210,29714.635500626056,38347.22854553037,43004.116339507826,46420.90569844277,49949.23250250968,51571.80205421924,53486.436567819335,55031.85824823712,55580.13191296558,56287.69001145092,56905.60822009227,57369.21888176397,57735.676011902025,58207.97879253721,58922.38116663863,59813.92346405375,60529.685288049855,61363.460094509326,62970.72650831114,82381.92534409423,52596.90794968317
