horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:30:00+00:00,0,15,377.1365964262545,531.7992733348469,706.8258936953144,818.5503283768714,965.0837724404506,1109.2092648398625,1207.6673469222644,1296.8466710874368,1385.460477006108,1473.1406117138486,1549.9034576213896,1645.3270913946455,1809.5324579837031,2007.7340325915677,2266.8856848469404,2446.4219690554223,2747.651406621135,3274.9628010832794,4187.2490105517245,16203.133974466286,1921.0897590580635
2025-08-07 05:45:00+00:00,1,30,697.8244206228458,1067.9627950763183,1472.9933426846098,1688.0005215531633,1856.9143203743527,2023.3895272264842,2415.806403321373,2762.0491708573527,3091.149737546794,3301.793788095736,3756.5932125016634,4008.1660947737473,4373.494999692285,4888.64644983637,5381.165184668301,6051.322624435872,6811.702626469879,7465.653176410792,9694.729806469028,20314.386501488276,4034.6001073802904
2025-08-07 06:00:00+00:00,2,45,816.291869880425,1310.8696048502036,1764.3596166465982,1959.967172307404,2181.305691555241,2329.1200433984263,2487.544512127675,2722.8150242674187,3229.0978178537707,3730.370273747693,4174.223505515136,4670.087544567476,5175.832689862724,6245.016140390556,6569.498793042233,7239.868042970591,8267.341549880943,9511.666135770674,12123.908472004552,24765.457074673803,4876.796394244778
2025-08-07 06:15:00+00:00,3,60,1326.8658470763876,2046.38204190615,2398.670667243025,2663.8032314620677,2898.9422484662714,3113.6531470619702,3794.8995278815696,4433.827757463326,4972.407192096372,5469.549857961566,5842.020434523295,6806.131180410048,7502.52816836932,7930.175155888507,8593.225684322686,9452.005504000654,10397.434354580224,12332.118947355575,14944.174227627693,29265.10226693881,6493.304741747425
2025-08-07 06:30:00+00:00,4,75,1867.6113382061878,3004.5284672678235,4403.417888080605,5398.080630202326,6136.105571689572,6564.176382541245,7463.023371623726,8276.827641198279,8920.042952601321,9916.257786746342,10470.899059769024,11256.611961635788,11673.99680432979,12433.897690842421,13524.163716606947,14824.64882991551,16540.039649779188,18192.967368606915,19946.85852026949,33806.49378480223,10378.656951163533
2025-08-07 06:45:00+00:00,5,90,2181.6068091592506,3120.0926513775257,3627.990571631033,3915.433015708535,4564.157527590899,5450.777976107303,5950.96866794706,6826.734945660392,7290.521313004822,7946.9534500461805,8989.594701261769,9924.936236480455,10449.081445696924,11551.496346400923,12585.086981059154,14281.478205293368,16804.35010038463,18744.013039138612,20555.178634927393,38367.74784355589,9637.708580597726
2025-08-07 07:00:00+00:00,6,105,2428.407455265745,3601.117559006228,3974.153449887521,4402.25451102643,5122.44854436403,5802.128963685475,6460.210101307887,7593.315811072513,8149.044242481327,9092.934088237496,9886.684540035165,10911.94543660516,11811.851736516594,13120.125752942815,14601.195112716847,15987.7261240982,18781.513985379894,20807.998351473645,22554.17522409018,42900.49008642834,10776.868466798365
2025-08-07 07:15:00+00:00,7,120,5136.644304939751,7227.042783097202,8686.478428632747,9670.979307830508,10673.277843494696,11390.23756328345,12076.162350275254,12963.632995917465,14081.885052570835,14827.390049084474,15612.145749243791,16346.206421283341,17385.127564307706,18259.46378116234,19236.155500211426,21350.912392194154,22797.026778541236,24144.085132795335,27871.98486085625,47362.05937226478,15538.355537724992
2025-08-07 07:30:00+00:00,8,135,8254.351168583387,11447.403564963055,13723.140895746727,15211.788060614996,16928.26089208231,18052.54879414033,20819.275971295454,23255.27645268165,25787.771126018237,28265.111326460516,29369.563845367193,30545.731787132976,31232.25892257571,32507.589062749226,33456.21399377406,34763.68218066941,36006.072149995925,36628.209602775176,38418.46227658856,51714.44566644298,25318.62625068544
2025-08-07 07:45:00+00:00,9,150,11043.748677155687,13616.71984248828,15845.684058081599,18396.846743071044,19970.307508612914,22385.38987293635,24949.481600768682,27610.043909816482,30551.889685443504,31666.62769630632,33143.71077882915,33823.19565233757,35220.120330712874,36283.253688929944,36921.66843371903,38425.37243039119,39438.11629504342,40279.571196301076,42046.38741807526,55923.477480175854,28800.15245353023
