horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:30:00+00:00,0,15,34491.40548555348,34896.33855551196,35192.032612822826,35342.31645904913,35475.60819531719,35608.89993158524,35851.10019508786,36128.48088296045,36421.70308502449,36663.05816316653,36905.4422924168,37298.092932325984,37510.52223202514,37722.85306165794,37933.75026790905,38161.02190185464,38536.66724188496,38916.94740432804,39410.92403853243,50524.192711438875,36041.559769418665
2025-08-14 07:45:00+00:00,1,30,36963.85952283505,37571.99458027406,37987.63682080469,38322.21405998838,38460.86792149364,38599.521782998905,38738.175644504176,39027.5232333329,39376.52089372512,39758.619741905226,40054.363389873535,40379.134947254104,40694.985666265355,40945.74168920891,41227.91110016429,41554.63040684556,42023.36442935074,42682.7079273209,43575.66386647727,54772.47511882179,39203.08580730405
2025-08-14 08:00:00+00:00,2,45,38331.28802018158,39660.246199940164,40337.86457036377,40878.31644499644,41068.489940570544,41258.663436144656,41490.904025245305,41778.01473633707,42172.03317821415,42555.885080593056,42920.194955203515,43422.124688655975,43692.597952658696,43985.879780891075,44315.20953068274,44752.94397593476,45269.35922839759,46101.53703866296,46989.38082280113,58843.022369399136,41940.713765925466
2025-08-14 08:15:00+00:00,3,60,40230.42178101521,41794.37273438097,42604.95482122341,43268.92912261705,43498.44871796309,43727.968313309124,44007.53370063319,44306.90148582342,44825.969812902105,45173.60704303178,45618.13130726353,46050.646449203196,46331.60197426049,46650.22757111271,47001.01491503633,47467.096991694336,48085.355895384695,49061.91027574472,50255.613463163165,62531.767825001894,44467.90716446147
2025-08-14 08:30:00+00:00,4,75,41027.67928000834,43271.46282332769,44635.83825759885,45464.1259762577,45852.68563843477,46085.20299460818,46328.11457162351,46601.40925571521,46943.463612507105,47464.53357361174,47797.566770713245,48259.26036127163,48665.8466120253,48971.64327768534,49428.73833112872,49939.10087761781,50545.76248101544,51384.9965073569,52611.459764895495,66104.0771003854,46615.61672729036
2025-08-14 08:45:00+00:00,5,90,42372.118313887964,45139.765654857976,46393.60510822501,47402.41362313646,47847.42234457638,48073.84721008329,48300.27207559019,48620.95670355876,48975.19834919116,49444.39462638605,49815.01366412269,50250.42201286747,50791.46048346514,51120.8511957,51611.20173656957,52183.16732018224,53040.631767689636,53852.322077810546,55176.817004101176,69462.18048713337,48634.85823931856
2025-08-14 09:00:00+00:00,6,105,39588.68310004172,46581.99045768691,48159.52902641874,49115.264436010286,49664.07531575479,49908.73416770037,50152.369372965266,50390.13622460769,50627.90307625011,51084.05765824193,51520.765679904034,51849.46652623891,52411.47396024345,52897.80780052204,53349.81432464227,53840.38137204995,54671.84191765454,55612.946875851085,56938.45033451356,72542.8424224332,50086.98452603306
2025-08-14 09:15:00+00:00,7,120,40583.08048862831,48126.141200467144,49907.14639030313,51003.06315559279,51653.61226563208,51843.61123655294,52033.610207473794,52223.60917839465,52505.09860010661,52800.93946507992,53223.17264030219,53649.968895694794,54013.142469472725,54625.256032555415,55072.918901547215,55491.16336368544,56208.04200245732,57551.85001998903,58694.41168914745,75327.18132793561,51801.5511744394
2025-08-14 09:30:00+00:00,8,135,30253.126649418013,45716.67879055975,51543.1686886039,53785.078698442754,54415.55444841179,55357.25352461799,55666.11285064424,55928.230984302936,56124.84162062906,56321.45225695518,56525.8756692242,56946.25985320377,57334.29881519861,57683.34588506058,58099.45117196165,58594.356381337595,59235.83897524394,60020.716970023976,61773.8196365137,77798.45038451659,53954.50361168745
2025-08-14 09:45:00+00:00,9,150,32405.64851578514,46190.481533334394,52658.0393570432,55127.34999766421,55840.314338743505,56790.79823774422,57072.78084609579,57330.2032552104,57530.55931903915,57730.915382867905,57931.27144669665,58300.7776741472,58681.40161466313,59061.76541879404,59458.96980403633,59881.77726816408,60555.655759085384,61281.926552514546,63292.2047451226,79942.0022710501,55271.408521940815
2025-08-14 10:00:00+00:00,10,165,32850.97979361316,47478.55604596198,53857.47154508731,56445.43760274368,57005.92879390733,58175.12661201132,58531.810906759354,58680.74275767147,58829.67460858358,58978.606459495684,59127.53831040779,59461.23876231677,59796.22109991668,60418.6489974811,60774.255938894035,61086.2658181074,61890.148608598676,62471.77087622633,64568.1810435891,81745.27827994776,56446.40496041279
2025-08-14 10:15:00+00:00,11,180,34119.73103038595,48284.52561114496,54757.67721388966,57568.22814258832,58337.818829182805,59398.72839842949,59558.967591806126,59719.20678518277,59879.44597855939,60039.685171936035,60288.64686469268,60548.362114144176,60902.42594513266,61467.00029097537,61752.460723785225,62037.92115659509,62745.0436045295,63403.84332393427,65293.68283107671,83197.81414001838,57491.68778138542
2025-08-14 10:30:00+00:00,12,195,34855.3231873167,49419.30275358282,55783.707047040494,58741.932787837985,59220.88342346148,60173.02255820683,60506.92950560888,60720.56158500076,60881.31615205431,61042.07071910786,61202.82528616142,61441.72126808703,61792.96485698455,62243.98708668536,62748.241682681066,63043.14491645067,63338.04815022027,64307.490796155755,65360.42972076417,84291.25664774133,58349.97782905447
2025-08-14 10:45:00+00:00,13,210,36016.92937788553,50625.855902054216,58434.96289503551,59293.77026267235,60362.0662279165,60894.24423406616,61033.725328836204,61163.47899079711,61293.23265275803,61422.98631471894,61552.73997667986,61795.325789309914,62100.92022626062,62518.25749044501,63056.52434029205,63377.754342229164,63740.64573501236,64579.2546541363,65435.03982728635,85019.3859264374,58947.763587472386
2025-08-14 11:00:00+00:00,14,225,40147.067403477464,51820.71873753144,58970.66878721441,59623.72485288975,60726.9964624392,61143.94225604066,61265.01065223078,61386.07904842091,61507.14744461103,61628.21584080115,61749.28423699129,61951.21205419664,62259.80527774472,62627.78037799451,63235.8460409149,63548.13310116075,63860.420161406604,64636.934615282815,65337.98837011182,85378.13818171955,59387.62118117269
2025-08-14 11:15:00+00:00,15,240,46156.408946762815,56659.926541328015,59281.46864955099,59785.64124753215,60865.49775564915,61206.31922863661,61323.66971587076,61441.020203104905,61558.37069033904,61675.721177573185,61793.07166480733,62007.80488037356,62322.61952428804,62722.762485392755,63289.181267871834,63594.4306575549,63899.68004723796,64505.57077371846,65228.22601175066,85365.6244660107,59982.07880496351
2025-08-14 11:30:00+00:00,16,255,50922.58791152804,58679.87714359624,59301.065600693604,60270.77572924818,60754.94174205273,61093.57178170959,61210.37580493872,61327.17982816784,61443.98385139698,61560.787874626105,61677.591897855236,61835.13018699601,62159.12576028464,62489.93530042401,63040.5651839833,63430.98374236812,63769.485296363586,64412.511713501066,65051.51857209033,84982.14179340152,60257.845078158396
2025-08-14 11:45:00+00:00,17,270,49946.82919841831,57883.0515309395,58658.208610010755,59791.517903518295,60367.2710454954,60562.538199401584,60692.4321317747,60822.32606414782,60952.21999652094,61082.11392889405,61282.11506652135,61536.13134053478,61790.14761454822,62232.13977354462,62642.91365291095,62963.61127121369,63392.99730766253,64061.305063482534,64620.01253806233,84230.1744166442,59758.03433806537
2025-08-14 12:00:00+00:00,18,285,52175.79645493693,57534.87238996645,58123.81514351964,59301.607174332705,59718.43382654483,59839.40100183716,59960.3681771295,60081.335352421826,60202.30252771416,60323.26970300648,60549.92914708688,60791.06698415193,61082.98715137307,61642.07018712827,61931.39686570083,62217.072391087684,62740.94830966941,63283.18941388343,63863.15872425109,83114.38532116158,58891.37022076703
2025-08-14 12:15:00+00:00,19,300,48892.68939566999,56458.19180606123,57157.85053439865,58386.17301766732,58539.44688529322,58692.7207529191,58845.99462054498,58999.26848817087,59160.73876204631,59322.643282610465,59484.54780317462,59646.45232373878,60263.655575230645,60630.24336658047,60970.02065457364,61297.80602209637,61625.4536248704,62245.82991316258,62898.397543315055,81641.60000093225,58083.95528050101
2025-08-14 12:30:00+00:00,20,315,47948.47073285979,55118.3451019117,55786.95146193793,57044.82455081051,57339.325617936316,57614.75952771387,57753.96190555961,57893.16428340536,58032.366661251115,58171.56903909686,58410.819335676984,58761.2339864064,59201.41835657829,59624.8882476487,59896.3512763892,60167.81430512971,60722.143315059184,61207.4180749398,61917.181183747016,79820.7863976247,57008.149056055816
2025-08-14 12:45:00+00:00,21,330,47330.37942734304,53768.39522071856,54619.55410756942,55545.23403987086,55766.66272515432,55988.091410437766,56171.34953167779,56338.141919408896,56504.93430714,56671.72669487109,56997.3264999501,57348.25575258777,57774.172142978,58130.04154668464,58428.62765791947,58796.47205447992,59262.859980396795,59762.808806653644,60596.143629112834,77663.0359486668,56197.4503606083
2025-08-14 13:00:00+00:00,22,345,45349.75444385194,51947.94859362313,52807.50085596087,53875.118243467165,54231.24250554752,54403.138868696275,54575.03523184502,54746.93159499377,54957.32316488147,55186.712059785124,55416.10095468878,56057.205706094035,56267.77744411179,56478.34918212954,56741.65389053587,57245.42094391408,57728.23322417732,58399.81934428176,58961.64608761704,75181.55078627379,54729.74053316601
2025-08-14 13:15:00+00:00,23,360,43563.10865888624,49996.43443426705,50826.77766966577,51941.664231541,52296.31018714674,52476.90944005494,52657.508692963136,52838.10794587133,53058.10711323127,53282.46126594843,53646.31148133853,54137.96139883786,54331.193219485656,54524.42504013345,54859.72457851996,55371.99057010495,55831.46500219528,56519.95371635065,56913.23872280214,72391.6424236258,52828.04287758218
2025-08-14 13:30:00+00:00,24,375,41688.29431921766,48068.9534185705,49137.576862674214,49790.013280490784,50110.947060930004,50320.323129331155,50516.01144349309,50711.69975765501,50945.896531471786,51180.930219046044,51748.98855022851,52021.30571388532,52211.28360913823,52401.26150439114,52836.35869960575,53317.777579680376,53912.86701583735,54358.487615342834,54684.47198265098,69310.74743841519,50746.34660316901
2025-08-14 13:45:00+00:00,25,390,40135.928801445596,45232.00014889673,45947.9460581664,47007.31409623936,47401.41764525526,47613.247845086255,47825.078044917245,48051.13079593976,48284.29482255805,48567.14023543411,49112.39938790804,49317.00954818675,49521.61970846544,49787.02849770575,50211.3206672882,50627.012314759304,51194.33001359237,51768.643669437144,52661.52194217367,65958.46616804108,48166.45587376071
2025-08-14 14:00:00+00:00,26,405,38381.36798919305,42531.62269330973,43357.04541492724,44292.686228689316,44554.247569808394,44807.37295859991,45020.148457864176,45232.923957128434,45479.410577306626,45736.87291127073,46195.61627623479,46520.44710898707,46786.92263464284,47076.00781549241,47372.19121986041,47698.10732119197,48163.821610201405,48651.25808221709,49808.07981493409,62356.63259035645,45396.01263190664
2025-08-14 14:15:00+00:00,27,420,37268.47482307429,39661.370456012955,40420.26681462573,41066.942134162884,41650.59850938127,41955.82651346741,42223.4930593581,42443.959773856215,42664.426488354315,42906.52525536649,43150.16926524067,43655.49874423936,43893.16428506331,44134.01843778196,44429.61042802637,44750.03016098058,45125.45839991457,45688.81987357776,46596.32709072322,58567.453743398844,42599.430568401396
2025-08-14 14:30:00+00:00,28,435,33021.2821234169,36597.5909604277,37490.83671692124,37888.825841293394,38531.74182770231,38886.617930711625,39190.7637436681,39471.87318691953,39741.77103231585,39965.79407620387,40188.87632193149,40642.4481169435,40887.018948900026,41124.09785697869,41449.066898985555,41784.82800007705,42172.70457602353,42652.796765601546,43627.83230473116,54631.77834270424,39596.95573586832
2025-08-14 14:45:00+00:00,29,450,29784.643442044107,32454.053171367654,33439.882211874836,34339.590384097915,34886.99440759885,35510.69383830585,35848.33746556655,36092.20370682891,36334.86272949703,36573.35136065779,36833.81867944291,37135.7673326886,37477.835886825356,37787.282334318494,38068.191284646775,38363.8799389487,38839.62020052467,39255.26440565167,40427.94696641009,50413.93936611744,36073.776367103404
