horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:00:00+00:00,0,15,34790.872185256376,39124.81659441382,42860.32514822462,44949.30666665218,46768.502685238396,48703.247887854595,49925.318338529534,51063.742643156555,52232.64504223086,52834.63465263614,53634.83811836011,54271.93589822399,54833.6406923597,55490.54513179725,56228.23419370524,57117.306912693166,58298.835941889585,59343.220548812336,60630.37758204969,74359.24015446918,50883.30434262689
2025-09-13 12:15:00+00:00,1,30,24482.577094729888,31145.139575516154,35010.257700473834,37620.39935309478,40028.441812109275,41335.63704922857,42229.237285055,44286.05339794305,46165.27575678458,47380.38827575971,48599.49009757509,49132.2348467664,50215.18358713677,51206.05667586066,52228.43869703435,53279.69612869651,54267.42835134213,55949.55637545784,57620.53795904926,72609.64520511059,45100.252355830075
2025-09-13 12:30:00+00:00,2,45,23528.307393175004,27961.79909479572,31617.594875143397,33609.55969944698,36443.520673323066,38441.74161154305,39730.70890952161,41217.85237426288,42830.25736987305,44459.266101391324,45512.5733656468,46812.108066465065,47597.325022863886,48347.35137813467,49136.03795201236,50434.9078353252,51841.338281815726,52776.472916669074,54926.798917957865,70501.87234418505,42158.795049751556
2025-09-13 12:45:00+00:00,3,60,21857.567569522012,23971.2348723158,28065.448438718708,31293.159901252,33185.83525812871,35084.00906484178,36720.401894539296,38455.69444464239,39906.7972603726,41419.32042092771,42872.83635102439,43672.51846681556,44848.56064354766,45887.01221277574,46942.091444314945,48601.59550089558,49798.61893612007,50709.18144270318,52350.12763414093,68288.57278058233,39547.10982976849
2025-09-13 13:00:00+00:00,4,75,20417.130539175836,22329.073264803523,25078.009337642205,27685.994967587594,30212.97984558922,31911.0692196566,33404.546127471905,34249.451341208085,35967.31102943567,37382.7007856306,39017.783258611336,40598.23609663768,41381.94090978867,42655.60687643961,44040.51983783716,45629.3618508037,46772.5706939616,48039.57616859306,49655.82163389213,65581.99918206943,36725.60799642045
2025-09-13 13:15:00+00:00,5,90,14160.36388042071,17548.046436538927,19867.728478521047,21752.74668911098,23760.911791486837,25561.280215094597,27631.317242541376,29569.478686343584,31168.779792442285,32259.878514560914,33224.81367362742,34639.191470542035,36671.589189918544,38369.634534364384,40137.73007623182,41644.927621767485,43021.6004282146,45634.74348762888,48042.10311653139,62474.38024115584,31858.08230845243
2025-09-13 13:30:00+00:00,6,105,13144.815122228803,15454.4838030577,18321.1844996714,20138.25080081847,22017.574722568486,23351.108311020973,25952.25952337262,28351.336765677574,29970.547347023785,30643.879137929118,31920.519206234378,33463.0135066836,35106.531443733955,36374.7572956651,37416.78718340731,39512.278135747656,41291.961477720404,43211.58323245171,45259.98476056115,59074.93751946717,30117.077015557385
2025-09-13 13:45:00+00:00,7,120,12020.193773237108,14564.793355054266,16584.19248470608,17989.910407975236,19960.91933617442,20860.797242988694,22357.350198098913,24357.716178373223,26682.04827849275,27949.15869654937,29451.595966103334,30717.920752052854,32345.88937362356,33724.58229874904,35459.775574478095,36902.87123582338,38426.60492924569,40205.76223503615,42334.0009247734,55406.659257175656,27523.708187499393
2025-09-13 14:00:00+00:00,8,135,9455.844414584994,12488.904357624588,14179.217850242634,16820.783238763863,18582.455753349055,20667.736419393354,22272.007906108538,23867.125118762786,25463.967136024472,26700.22952911995,27418.52580212704,28457.35558886264,29364.86159946622,30450.96270063219,31856.35827361084,33060.362586540534,35158.00259951754,36892.51323155919,38767.563789925676,51495.32113360952,25360.873351495065
2025-09-13 14:15:00+00:00,9,150,8699.59839176734,10636.416168175338,12879.356982177236,13635.23697488275,14956.848411281477,16040.214368718875,17656.81804990106,19336.47635731165,21052.54009213461,22668.774497803075,24027.902669696425,25132.691633171038,26598.38706009812,27612.165374253593,28882.988934357847,30529.253068285358,32697.088494282627,34565.66181102685,36767.281775680596,47369.83882952299,22507.61497526223
2025-09-13 14:30:00+00:00,10,165,6217.7823015051645,7862.914627319143,9709.541225506873,11244.399039308395,12359.920528711078,13998.648087037349,15233.323407333488,16392.893467285136,18476.24905184831,19920.904802640023,21318.21435745852,22296.431717866995,23487.319291961914,24514.58346569248,25245.194577848208,27428.440778759217,28184.322720059557,30427.935464493457,32588.567709987237,43062.79634745841,19719.525251986994
2025-09-13 14:45:00+00:00,11,180,5493.939485232872,7194.109704128112,8821.190819202044,10356.888872546262,11291.902432841163,12618.111301479228,13519.797296603394,15176.637626331789,16374.769224965017,17598.90415043676,18631.882309529567,19678.28441537827,20949.55940820594,22042.51352908369,22612.751902785167,24435.007999569996,25033.395657553196,27957.654912117512,29857.014069114528,38611.22224872853,17715.011395099813
2025-09-13 15:00:00+00:00,12,195,5053.802878896877,6474.366143705756,8221.284255833865,9602.349357531259,10489.144436341183,11367.445868469911,12205.745240067985,13510.644144360256,14632.555806199942,16049.192419412879,16970.536751380023,17896.578715151874,18948.047415690216,19856.444924840584,21393.648745682913,22022.617641731373,23150.66993556861,24709.89691351559,27116.54082429675,34057.710913806135,16090.618618012011
2025-09-13 15:15:00+00:00,13,210,3922.5283866170566,5314.6033356218895,6277.218311097343,7402.577678891466,8525.323644043145,9612.854655285735,10208.67649851744,11622.921027019513,12486.322551822384,13450.52249089783,14113.47035848885,14850.64657212971,15881.249586153854,16966.23725596708,17599.61852959376,18869.79481685128,20059.949576506693,21611.44488922708,23461.226065920582,29395.01971812979,13548.363388174843
2025-09-13 15:30:00+00:00,14,225,3271.299547956728,4473.836870576331,5395.129333064381,6291.361381649449,7089.094409306524,8299.361302051553,8907.25012027977,10002.581321855238,10764.185121783355,11602.843888542306,12133.311920971424,12750.067297762076,13416.179343675334,14247.032684357968,15235.75665503621,15909.054447279765,16954.648214663604,17940.71739299033,19697.692343760766,24717.95850637882,11494.753751246359
2025-09-13 15:45:00+00:00,15,240,2422.6758452321637,4262.783580078209,4890.506023171518,5716.172150984865,6179.627725868275,6907.079745148682,7594.022854982527,8420.633028010308,9036.456828511513,9617.961197915214,10083.889883261001,10489.808939042132,10937.489984472853,11450.494977812124,12459.956235236214,12881.223225676164,13670.431435109575,14409.211443801632,16386.90986514423,20243.884046601124,9529.88881942663
2025-09-13 16:00:00+00:00,16,255,2686.262142914126,3601.9745680827796,4417.793622243541,4852.165818297721,5282.8255987805205,5677.0905535158245,6224.139525643257,6704.938455910339,7165.990887824443,7499.1070437370345,8000.6508942505925,8349.0908240681,8722.69606632121,9027.75221790318,9288.194625599304,9987.217091410055,10460.664129527906,11195.031602819101,12617.6840500453,15918.57923465517,7588.215576171344
2025-09-13 16:15:00+00:00,17,270,2300.2067949163206,2867.5785480114855,3219.109551247488,3756.069984422267,4045.08596099237,4327.915924418818,4673.550216431226,4913.667816544881,5359.018214114537,5578.508354387776,5988.042310722228,6214.07214850525,6508.012474526596,6699.445769059523,7003.692182132821,7493.163798180341,7803.397716253962,8419.492322176871,9449.306623692246,11836.513325908487,5703.744000069727
2025-09-13 16:30:00+00:00,18,285,1451.0011469533351,1837.534033139484,2318.3047208084186,2664.777816559232,2866.042443087217,3033.4941929515894,3254.558006092095,3377.653724445895,3545.955272834603,3811.3313745748023,3970.093072159368,4167.102422576106,4335.190436375986,4497.236854201238,4705.254100548712,5053.012493966562,5297.772607541708,5679.627505424822,6411.19998427998,8062.795501977325,3868.8042766982912
2025-09-13 16:45:00+00:00,19,300,872.3139427887404,1096.2126581611913,1362.0912047534455,1538.9814429274336,1629.2335107320541,1750.5583816993355,1836.0270515031905,1928.254713874929,2008.5055827097872,2131.627256825636,2279.8072458772094,2459.5793181866434,2579.5687596361313,2710.148970918588,2791.77205199457,3011.4448512331883,3133.7142266622104,3368.359113411041,3669.3282168291257,4817.676629087438,2267.6875828036823
2025-09-13 17:00:00+00:00,20,315,459.87457571004967,551.2362499518501,645.2652326707635,739.0113946021323,772.6645237398849,828.2638781620385,858.6986923020806,931.632559131656,964.6307478272297,1017.2955132605422,1098.1689474332632,1172.608269423244,1227.996664242716,1291.5361016768857,1319.3567204651365,1379.6149010102852,1471.9681283287293,1604.338722547579,1743.530022647215,2321.488355223293,1054.7407603219344
2025-09-13 17:15:00+00:00,21,330,137.55017207687473,165.32405722706702,208.3700460722615,228.4880275401523,251.10421833652237,265.3953051743177,281.33914130634355,306.0938632796272,318.05644139806367,335.18684432931974,355.94349817917436,369.56225956856105,394.65508654642116,422.3387314215655,438.0823714447564,460.30277135880874,484.5295005808403,503.61670083199095,575.58913984825,775.1796185885796,350.5242075026172
2025-09-13 17:30:00+00:00,22,345,1.8131851096801335,2.395947474938923,2.753833750753415,3.5601245982098506,4.091852167801205,4.2736578583404015,4.420082880293373,4.814001655326443,5.132623064285882,5.420130693168658,5.675272849325037,6.001763188507295,6.3536346835302835,6.819822620325639,7.236844258039611,7.556198387936288,8.002283852499732,8.425472292769609,9.172987192317349,13.108553678460847,5.617254765567194
2025-09-13 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
