horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,2.5432456362266656e-06,6.3870146091601375e-06,1.023078358209361e-05,1.4074552555027085e-05,1.7918321527960554e-05,3.364473957634261e-05,0.00013541261350933373,0.00029330707658011354,0.00042542301758017405,0.0005310059913371699,0.0007047004149179903,0.0008305198135168471,0.0009821758842850135,0.0013105849644367905,0.0029395814243103517,0.0003169303748270222
2025-07-25 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.5358196398052238,1.117866856377958,1.6999140729506914,2.2819612895234247,10.07595106971188,22.41447726915108,34.55500097737352,44.45422251759241,55.97673319689921,74.24294962273508,85.88418767987592,107.84832456750719,123.140456413043,137.5501546717246,167.99679242022557,317.141928462995,49.781469500702066
2025-07-25 03:45:00+00:00,12,195,12.166984001005215,41.228464301207644,78.63458093259979,105.66665757721638,147.55241343596273,194.6353455304646,228.2930698343123,271.91423499553156,308.87420711729345,345.9490741311481,386.0942040163884,428.5347433102382,477.7872437522177,534.1936189401902,582.80062883283,644.2032744316011,748.8720749835073,822.2323196695439,958.0397872610221,1475.9046441279088,400.1344612922316
2025-07-25 04:00:00+00:00,13,210,45.830084934341706,139.91723160261094,214.9809313769393,316.48535811801247,373.9332075351499,431.27716528176165,501.7212971186053,564.3455929081679,633.08784983419,678.4527001611308,742.1415539540544,817.7755082939698,937.4698706352347,1006.5874532103666,1071.8600782241713,1195.5900104230877,1297.5027638977804,1423.4206675706612,1657.0345571676885,2488.154785151534,760.3731228330446
2025-07-25 04:15:00+00:00,14,225,133.34536267366596,261.3874193622607,388.8566037323729,502.3201011367025,589.3270779458879,688.1383517737696,772.2301735804101,859.5191951460331,944.4095093133977,1004.7671504623656,1086.0730031836429,1183.2823236433494,1342.6998791072108,1442.8945443280606,1555.17606957733,1737.4812164917712,1890.912508323822,2104.5322818714594,2394.675900273065,3556.782542460359,1127.5505944246922
2025-07-25 04:30:00+00:00,15,240,351.0592512873686,540.1687701602108,713.4859521916031,826.6411528652934,961.3808031399926,1091.4354554483132,1232.0585239146174,1359.5925323043919,1447.645257066012,1559.4285394288445,1690.7765517267937,1801.0242370059796,1997.8140512525536,2146.782000634789,2364.7776180164606,2596.1168971588995,2765.001614505777,3141.1275746342817,3516.165990393507,5101.161675845623,1722.0437680466055
2025-07-25 04:45:00+00:00,16,255,946.915563598315,1186.2745821793162,1362.8408011134634,1564.935870330842,1735.8395816159239,1931.4231346421388,2121.6710297224527,2361.606721323528,2466.0731016937525,2589.570179100853,2742.881828190747,2966.1908951335377,3130.0831814356766,3441.5641192613134,3645.8852563139203,3909.519310868347,4216.805682632364,4513.015794926504,4917.175915579655,7851.431738148105,2801.7584329745914
