horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:45:00+00:00,0,15,5203.63548959598,5982.223247546015,6432.760522195985,6786.327506606654,7352.112935778893,7676.651687952557,7944.098905337546,8326.611310862172,8591.970712884931,8926.735688509661,9302.28069701863,9641.603596323246,10051.1612254408,10758.339269135611,11315.861263961671,11904.48766845197,12717.135319682773,14066.057884658278,15973.64005232567,75597.9395588683,9695.898883394222
2025-09-18 11:00:00+00:00,1,30,3644.6421493037105,4582.330045932232,5176.753709916782,5647.997916322475,6006.218886208919,6376.9295725203865,7035.342386449776,7448.327929909184,7715.411380462655,8082.640000544262,8417.056899673398,8800.33054749207,9168.400719142832,9793.499093337981,10590.85684582091,11192.979863103827,12302.428341187713,14154.503718215585,17761.051873269236,75713.12151573255,9001.62576899195
2025-09-18 11:15:00+00:00,2,45,3547.1729271430268,4426.5112333887855,5071.650708004095,5533.99468256858,5974.71366418185,6322.540153906343,6955.289911587106,7389.023162218122,7719.636704666925,8219.804395852221,8493.112892014307,8899.647521727982,9284.208454569218,10206.667821235449,11042.309576928035,11782.109147206227,13940.26878142489,16225.203340884693,18862.384269708797,75436.29385283422,9318.255667180341
2025-09-18 11:30:00+00:00,3,60,1787.815059236533,3508.5954581685032,4139.974546208151,4672.604351854523,5124.875415540619,5547.081923543002,6184.696027649356,6753.616743530607,7115.479188783471,7419.5552515284435,7871.775206908577,8298.2341742557,8646.611487906408,9151.337666564657,10188.094640220275,11092.719573420822,12092.134794290294,15781.81479220743,19030.41622403407,74769.58425419495,8494.793922994897
2025-09-18 11:45:00+00:00,4,75,788.9153529459359,2527.052651288563,3206.6686651771834,3692.2936301735685,4269.520716444493,4657.315082424066,5027.131342010855,5555.722004237178,6022.905246438692,6385.178288152303,6666.916760104807,7033.557694819771,7446.126265664633,8021.180653846249,8688.05515269575,9974.390718021014,11179.797457545203,15358.083980404961,18386.70589076575,73717.34936424483,7486.432167118504
2025-09-18 12:00:00+00:00,5,90,647.6416342809106,2344.343089455969,2973.72160457688,3532.888413774226,4029.778577503846,4504.741927844013,4882.16473283924,5426.239070024328,5870.743041949651,6265.363681130308,6593.670074053628,7018.34877522556,7477.412258641472,8013.446305490266,9001.86161192489,10428.168113929258,13476.191991083579,16069.321314149058,18484.113875685583,72286.17854568665,7815.062787036072
2025-09-18 12:15:00+00:00,6,105,2542.6530308360634,3312.768903517347,3819.378773097838,4504.734967079515,5020.475630943495,5452.855614756512,5934.950178373565,6331.858024587907,6734.563121164144,7321.591512677209,7808.074063035928,8410.768846402321,9037.530438424063,10419.59192895932,11466.328656146025,13680.582739398274,14944.815075550687,17868.802104581788,20756.689167650205,70753.07947706083,9163.994609375692
2025-09-18 12:30:00+00:00,7,120,1872.3670882619244,2572.945827981652,3134.862274208558,3624.0838352816427,4181.238357517754,4567.200560528425,4882.140597648852,5197.634896949271,5680.145821332842,6157.198144382249,6719.979075669873,7368.66346501656,7997.931897371535,8714.940621282438,9914.37416773196,11094.33150767866,13332.885219667589,14690.438739808393,19168.397381977044,68681.54930010202,7913.57269882014
2025-09-18 12:45:00+00:00,8,135,1021.1389548905089,2432.9422005179636,3377.51449845694,3929.919325334671,4348.9441367573245,4809.091052357517,5391.323980252636,5912.414953211265,6449.614642858488,7168.622679681882,7697.798320518924,8880.153629885472,10381.601660692979,12168.014653948952,13783.672102169383,17465.324126556367,20225.41908201251,24592.79505343037,31341.50147691901,66165.04938025931,10936.755713619048
2025-09-18 13:00:00+00:00,9,150,971.9816015169699,2087.2033306961835,3212.887042514379,3810.5810821842683,4213.072843743573,4599.414481781995,4990.8125046878,5407.726246439748,5822.230775983352,6461.304251638728,7017.973607863172,7649.945320189859,9258.078584811787,10685.49997422751,11937.572497274909,15008.56439114391,18409.2197173911,22878.60688133316,28736.2037458558,63318.38447335994,10038.313938253536
