horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:00:00+00:00,0,15,14021.79466223787,15949.949768117247,18153.768657776145,19337.4704079644,20412.23180555709,21458.587258137122,22098.417182949124,23093.55740524401,24248.732602887816,25077.12149544112,25666.844184542806,26541.26784107921,27726.840647065765,28872.239547356497,31106.09084761131,33273.968292251426,35208.604855145786,37163.26056904249,41356.116432522154,68525.73061817905,25927.02399245549
2025-09-30 10:15:00+00:00,1,30,12376.059672641853,14981.115877676204,16068.780128997587,17688.342709220677,19171.305857362935,20149.12898847798,21146.576380478673,22496.186399521892,23824.07042675171,25247.5504370192,26096.064089317744,27046.802298556646,27799.207186837488,29298.12806999623,30669.925120970067,34003.567361188296,36247.31504521776,37895.05104535664,42003.054052876294,69726.60445351693,26127.171598635086
2025-09-30 10:30:00+00:00,2,45,11339.926344196672,14513.35950602482,16349.331779351473,17236.230101355337,18519.179952584534,19696.99631132724,20765.447287617684,22363.681221669318,23270.11121260724,24881.53554332673,26323.03820227781,27623.67831785218,29017.941780438938,31323.84632538128,34109.16404710737,36087.65301570668,37707.385361997585,41668.503507297544,46053.99724758714,70534.45063457977,26724.028556603876
2025-09-30 10:45:00+00:00,3,60,9894.133795270878,13403.339399855684,15318.548382313274,16457.027783245725,17564.10122767809,18867.35430408697,20146.530766236694,21593.72054710197,23042.941112125765,24824.336548375202,26241.43001740059,27742.421877927474,29290.205271194238,31470.871947468688,33781.81340423847,35696.71987283718,37519.29360975217,42773.94547431928,47044.35783515075,70945.46502356144,26446.181971661645
2025-09-30 11:00:00+00:00,4,75,9548.552670761024,11224.193913689644,12676.464224499905,15303.658020229885,16311.021629811194,17434.132798941577,18776.864574434876,19831.69910531021,21131.577673828935,22384.138325644693,24397.97783824454,25599.610512399533,26874.70733531403,28408.64815537312,30409.38985013427,33607.71414911532,36512.47441699887,39214.64327270237,47136.917769980195,70958.05561994885,24491.40642594207
2025-09-30 11:15:00+00:00,5,90,5929.623255334277,7518.001676307212,9655.957844332119,11358.10322471263,13260.940975394507,15172.918292828845,16110.702636397285,17686.609344529807,18481.78387909313,19689.508158073066,21410.198587579842,23180.542492421897,24670.09623935855,25860.913303626647,27669.02475471563,29853.675336084634,32656.3723626349,35902.215630453604,42462.15399556477,70572.86404842015,21495.644406884345
2025-09-30 11:30:00+00:00,6,105,5286.636836320076,7274.9886017363,8797.179517418941,9861.955666204352,12133.176704059848,13956.90919477725,15296.583631346644,16534.4475501573,17846.062204340808,19002.381419939094,20763.178016921713,21900.391934441406,23654.014802909423,24908.127867726856,25998.4027237799,28437.074627706068,31818.246767721226,35027.225240747335,41274.94292743526,69792.78059241368,20452.058229265444
2025-09-30 11:45:00+00:00,7,120,6080.793630279819,8270.654746047727,10059.05414833802,11392.0462104773,14061.30120966165,15384.186897891275,16144.784642888006,17223.05798123948,18380.10381288839,18748.713658956513,20372.220300640667,22182.384655465932,23665.114277686596,25522.098390787018,26639.246054440304,28828.36328945388,31966.47449577896,34679.267395552735,41352.72809544349,68622.9528202775,21010.807043608802
2025-09-30 12:00:00+00:00,8,135,7403.5590530285535,9394.613319736405,10878.388425987334,12922.71043870747,15607.198946107263,17161.78433480162,18946.232226528467,20711.72884167568,22361.025560349568,24923.485736012415,26398.91704558429,28271.52548171045,30653.173440318515,34236.01602947914,36390.86584443616,39942.36854854636,45034.41093538119,49395.366982797335,52228.842812426585,67070.79034917257,26652.533242385278
2025-09-30 12:15:00+00:00,9,150,6937.907435271717,9005.5632426663,10886.109222008725,13327.521347880092,15735.938303506848,17127.26801165655,18367.655884961976,20235.17770175712,21424.686174539107,23910.554853931,25238.57420562456,26957.685411172595,29857.54602625731,33046.058305326515,34847.15629016353,40516.14127864867,43415.071557065225,47997.49329697447,52202.829322193786,65145.97053347046,26130.599174403913
2025-09-30 12:30:00+00:00,10,165,6822.5316840998785,8872.622246963978,10626.555514357675,12739.400372386925,14932.005773764462,15884.807489794688,17259.2083241655,19017.520015742877,20160.799967513878,21464.417123343093,23679.375008493258,25179.642150422933,28160.461821488414,31506.06569788669,33913.66280350125,39390.99782372083,45037.88282867803,47591.2208271686,50699.77662346427,62860.45270276101,25148.17267152733
