horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:30:00+00:00,11,180,3500.1522284539788,4497.447465650176,12672.266703370095,22183.543904902355,27202.303219658326,32809.095652268865,35389.72123636667,37902.55598822335,40269.12770498246,44880.357738810606,47446.91326014322,49674.08403469404,50833.24106699482,52167.97261903364,53356.426455931665,54728.635308895144,56023.354627475004,57396.859793479074,60097.760717002915,86095.86582102999,38834.73349803318
2025-08-07 11:45:00+00:00,12,195,4831.505898081058,8047.591275132394,18657.18358051942,25403.66151828084,29550.169096549467,33578.08423231791,36359.40773224197,39097.06607808313,41874.6331682588,45528.41309410499,48207.84567398051,50017.45993419618,51164.78323422121,52366.652447435335,53197.97917930441,54756.13187280854,55997.63930486358,56695.542578123976,59047.77028039977,85379.19772686147,39952.30704204274
2025-08-07 12:00:00+00:00,13,210,5011.437823302506,13576.223654520016,23275.093974704672,27935.717743879963,32808.422408973755,35537.71467312476,38145.22766720258,40288.0507665077,43031.428052152885,46089.92255414808,48413.82548839683,49844.706639226955,51191.22881000657,52311.438347742835,52943.746600762744,54420.81527010152,55441.852760295566,56249.91077088454,58843.35412584042,84302.83173612348,40991.139035607404
2025-08-07 12:15:00+00:00,14,225,11363.755182165634,18742.765809665976,25650.41242219567,28418.879481221,33833.94119523692,36308.4276462523,38484.98875214499,40805.86776591505,43924.63954768682,46537.56270307682,48543.206856280856,50162.99554453151,51431.102365355386,52312.84228073477,52908.52938882547,54296.59977572266,55221.58097276624,56158.693741863244,59171.1929131623,82873.32516311565,41994.52164570551
2025-08-07 12:30:00+00:00,15,240,15995.39257520627,23907.862625611346,28531.989318207874,32631.43573078735,34722.45973463753,37145.25604963093,39149.48928005744,40926.4977719311,43869.064668150335,46792.200270155256,47803.369073911665,49871.16500113548,50897.28964867008,51690.85575634763,52752.423987633825,53548.853093448604,54487.12942524052,56479.31460891942,58681.4357957089,81099.34370802062,42749.39921846688
2025-08-07 12:45:00+00:00,16,255,19766.38422522978,25260.696842249705,28350.71513415462,33682.81202543815,36943.53159892238,38765.67737020428,40284.2324574038,42755.11724780055,44573.44173877121,47369.84897527905,48896.07553643506,50294.34872428345,50886.98338260394,51418.23368695964,52395.25577635819,53270.54371302395,53731.48645115809,55151.59732137812,57108.64550508183,78991.63821072801,43112.16919174963
2025-08-07 13:00:00+00:00,17,270,19569.934858609504,25942.88591254977,31837.03796606411,34988.10063246636,37286.07432434855,39234.52950094903,42078.87275155842,44153.751610379266,45895.8043973297,47824.33488300473,48833.836179122605,49339.6361726951,49864.649571067675,50818.28693984755,51512.09687463111,52074.23472489642,52514.88628283736,53284.31326006245,55529.325910497086,76563.0267041077,43220.54066246709
2025-08-07 13:15:00+00:00,18,285,20975.662693652484,26034.061752211586,31736.747333915824,34901.322866106406,37406.43135763455,38502.05333307222,41824.8789282873,44310.47026957743,45806.70114894946,47122.50124694156,47740.662888181585,48121.96075033691,48960.797153981526,49601.80836121409,50475.822564601476,50808.55777168631,51412.3847508585,52432.66651833771,54322.852361067075,73828.38665061723,43039.751418453954
2025-08-07 13:30:00+00:00,19,300,23389.01073547427,26706.106078829765,31421.77206074527,33902.175655707,37134.84024083799,38419.28925893261,41257.40199121179,43289.70966784066,44715.32524376971,45801.57172761364,46237.85164506235,46600.53640604602,47442.71185094478,48354.648306395415,48848.5454895273,49257.00358075431,49801.093767158396,50858.30044594952,52211.33584183189,70804.66199010586,42202.56512990712
2025-08-07 13:45:00+00:00,20,315,21961.853440302424,25542.179667584882,30137.716470911695,33340.07816456974,35784.11606127367,37526.800263791294,38547.80473079189,41116.257643330624,42352.97683517916,43651.00600767015,44333.3983330447,44716.04446066159,45564.66186350199,46459.506112836156,46872.501083528,47320.92956582017,48290.46825169271,48920.38191235558,50248.98772890888,67510.88966588055,40459.662697314874
2025-08-07 14:00:00+00:00,21,330,22539.925329582486,25018.41008392023,28866.652514272453,31613.140744693028,33790.18523002495,35392.73935833321,37472.51868833282,38925.56363824913,40399.32514556266,41620.38008122006,42217.73947275822,42854.94188389108,43666.81604899204,44234.2449724156,44563.91047026219,44920.490369797226,45306.36761409047,46265.703547519515,47193.61438828792,63968.25191860333,38609.75726855467
2025-08-07 14:15:00+00:00,22,345,20873.960184282318,23681.305363125004,27478.96413998643,30162.302884493416,32696.49516658977,34559.31606034304,36143.31101021602,37283.02589169684,38754.54260501499,39741.74363665643,40239.897244638734,40575.57000267527,41155.17684167649,41817.544419847756,42345.844867313164,42589.38798111409,42832.93109491502,43980.09583419241,45079.643839629534,60200.16269765837,36720.98254609819
2025-08-07 14:30:00+00:00,23,360,19216.2695600725,21948.140296446352,25481.68390039144,27987.039942138563,30403.0210405873,31745.274903519457,33725.44161568941,34665.502578264255,35846.447466535756,36925.595445044404,37549.03192576712,37974.71428194623,38502.085394431364,39500.362684086045,39948.51941595909,40245.529908175224,40483.20672570324,41117.93038359929,42261.8259428441,56268.259064191356,34262.843705829815
2025-08-07 14:45:00+00:00,24,375,19427.846651103493,22164.51561785365,24552.193766738863,26276.20415492745,28255.670498950636,29442.47127270466,31675.49406233151,32854.56492878978,33345.47189547491,34334.24843624111,34878.33041056635,35548.74200147226,35946.991198920354,36664.40755623927,37002.35064247506,37453.641414875565,37807.02818411046,38519.22508981503,39700.31929052945,52184.68842319869,32318.787558259653
2025-08-07 15:00:00+00:00,25,390,17353.635216691793,20061.75389028288,22194.885729905513,24092.284491608974,26068.726890381342,26793.29469699332,28551.795770705492,29768.601389902047,30539.2376727601,31368.224090876494,31650.397021229204,32348.816700726824,32844.688792315246,33437.492246796384,34143.06438004268,34421.26314975295,34657.223219310545,35662.235555015555,36392.26971337451,47880.9070423819,29515.792547530862
2025-08-07 15:15:00+00:00,26,405,16144.090940111302,17901.27260214634,19792.10547642975,21526.476606103945,22827.725043141374,24409.106055412147,25630.389670600878,26717.55918420191,27645.482492638876,28183.649925607482,28751.242843249853,29083.583089401534,29882.656383657166,30396.257736509247,30829.852350749366,31234.115564614414,31584.999273449062,32336.128820219677,32897.6450571608,43470.680711304165,26619.008103300304
2025-08-07 15:30:00+00:00,27,420,14987.328128670932,16997.61491565116,18299.246808548578,19548.54914583564,20594.315404782737,21794.584446190824,22630.414262543134,23768.291603178925,24376.760489771044,24951.070143328834,25418.56593391537,25775.80857973788,26608.085797346466,27127.016278395866,27738.49441384908,27970.17293476291,28154.041899891494,28657.76963591821,29458.16453847142,38991.478908645244,23882.581191229365
2025-08-07 15:45:00+00:00,28,435,13686.798892050469,14995.456354424885,16285.829776315235,17530.34464294052,19142.361661561623,19883.46129944831,21026.18572447761,21447.416157131,22038.33189454769,22518.097317151518,22798.84834626306,23426.204493382083,23682.015188218003,24021.22403617264,24538.218704578678,24802.078290462967,24951.860226419005,25399.314379423835,26231.845678120782,34484.90827808251,21408.665121250342
2025-08-07 16:00:00+00:00,29,450,12060.212717651328,13638.7569360754,14807.45560157899,15527.23198184311,16391.683380333412,17159.3683770328,18626.94386270096,18935.63047767304,19144.642038686605,19575.45447863251,20052.23512333135,20420.771010281176,20608.926819930224,20971.058958316746,21345.639135957976,21521.379983364248,21843.252206877576,22455.246242916743,23543.471375956615,29997.544540290888,18899.63937419733
2025-08-07 16:15:00+00:00,30,465,9740.282510571902,10970.656048131743,12033.7285676776,12829.272693447248,13756.271896692133,14150.280601335562,15014.09126320598,16019.63103417058,16374.273103369933,16959.266044758555,17278.397474656234,17437.273159769844,17826.131862586222,18151.748809509074,18352.812704368986,18514.355685697443,19122.98940728009,19862.120196727265,20934.28547688687,25581.969699703346,16008.005109456511
2025-08-07 16:30:00+00:00,31,480,7358.225171837114,8536.216802944275,9187.306386603173,10594.164393535935,11086.561217079228,11744.959881850968,12248.902000950464,12649.65550980826,13602.92226673346,13884.194583431552,14173.33876961734,14401.757804630583,14533.353209875291,14668.410449864752,14837.65306443659,15315.188825007795,15579.502336660062,16291.175957013163,17180.301739379123,21275.896773098855,13028.921597983035
2025-08-07 16:45:00+00:00,32,495,5659.0880082448,6653.867240549899,7197.480291351611,7721.52856365741,8452.29142049132,8740.149558927063,9351.05720867242,9530.903415929177,10104.581153927531,10977.195217670542,11115.506599442471,11341.302698514268,11432.710730616825,11531.159964908622,11634.429607029746,11737.075860359386,12102.086531941617,12307.9990540447,13384.619123431623,17040.015385780043,10028.293432144159
2025-08-07 17:00:00+00:00,33,510,4255.803758738398,4725.518590468668,5084.383007028057,5397.242277204801,5618.189103317634,5974.113658718275,6383.897454224588,6551.647288000032,6948.643529847303,7185.24929226449,7424.489811798043,8341.78986640041,8554.556233364343,8712.716802576397,8786.11335053172,8967.910619298538,9235.81257038193,9459.661944192158,10248.215545650992,13199.23691410423,7253.6755092991525
2025-08-07 17:15:00+00:00,34,525,2692.8640920974,2930.7042661115515,3302.62457466949,3451.5823914691377,3778.5975032968736,4021.9576223573804,4142.42811040367,4280.1665296976735,4468.824119782831,4761.266820752026,5068.415570285583,5172.779724087607,5504.562761396944,5722.180721771181,6177.125907895548,6414.974745920664,6694.144419452442,7033.030740577432,8150.802838735748,9687.438704249118,4970.847773050737
2025-08-07 17:30:00+00:00,35,540,1585.8131147621275,1884.0701760480126,2066.8610226642772,2127.8108812421947,2216.167420553527,2373.673264896472,2582.9648623123694,2737.6045696552233,2862.5260520336924,2945.630703695326,3181.7316373319804,3474.0453735450315,3577.1957513439284,3809.438665545494,4149.567354551127,4310.451775653617,4682.736638083951,5464.900051511431,5608.729314858701,6586.932559509095,3339.474323197256
2025-08-07 17:45:00+00:00,36,555,1151.648150491929,1262.2237243764523,1396.3678914941427,1435.5747653373908,1535.1085345943068,1581.2417457935694,1703.833148983019,1786.4048386885647,1903.7953164269495,1960.3436921624036,2039.5649072059468,2107.0725248891886,2169.2771421328125,2341.398953454788,2496.472700313422,2765.7694788913213,3041.9432657454618,3172.6484754962767,3714.555526608818,4420.728800445305,2149.3590651957757
2025-08-07 18:00:00+00:00,37,570,845.5849377747629,1005.9375391766132,1078.8496645976636,1126.7737685863563,1189.6719966763158,1309.623499390851,1340.572992092072,1438.6524356217628,1491.502209094814,1536.1087228611293,1594.4091130235993,1637.8956791141134,1686.5496797295382,1797.8141679420964,1854.821774503381,1984.2868268487491,2043.7109778558033,2444.2863602535854,2869.469918778703,3430.289400204921,1645.3064594679126
2025-08-07 18:15:00+00:00,38,585,524.9039401761445,672.7355856080701,720.1975718570465,737.4852594381605,777.8036411141741,804.2190823765469,891.3154487110758,976.8937678436628,1006.6609588860214,1033.6354044804207,1080.4355979960715,1102.886977884933,1136.3628737553822,1214.0743924912435,1256.355862675746,1287.4129532799066,1339.9044332052774,1444.2191342791514,1929.849658518824,2309.063325818742,1062.335908479316
2025-08-07 18:30:00+00:00,39,600,277.14287813991166,333.4222300378303,363.06941345713966,371.74176963249965,391.964903859023,409.41205292199334,495.5800619175929,504.26797938872335,513.1749488475506,522.3739876233069,550.4721408923564,570.4823199122981,604.5746565383201,626.0701264222529,647.7731063598806,664.911867539815,687.0997047469319,704.7865332243285,995.4354000065691,1192.3322069353985,558.0886165293044
2025-08-07 18:45:00+00:00,40,615,33.02950512410235,37.06970661981493,39.96085897503584,40.893585337402016,46.407031850608675,49.68533007321107,53.21334730232909,54.94967205502527,56.05965620688188,57.1490665470802,59.03396164935271,62.37570028481672,64.51757411335606,69.06039713520572,71.1381651035573,73.16943658359115,81.22917230198485,110.08043105228569,119.21555716277547,133.37117053597441,63.96211862242989
2025-08-07 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,76,1155,1.4880003576968663,2.384253045575449,3.3252102362329725,4.579266460106018,7.0218295586635495,8.904865098654406,10.347605462582866,11.819446545596378,13.300087366321295,15.029113435144057,18.44857835799641,22.037719839260227,24.668002019195953,27.168777271909505,31.245806993164706,34.34449845079518,38.852213872462016,42.93062306349394,48.224686951705,68.12345611395887,19.72477650243828
2025-08-08 04:00:00+00:00,77,1170,29.633277520463068,46.11939402923725,59.40930539391785,91.8085290029325,115.26479073517066,142.3750585786863,167.97483070092844,198.20777404409802,230.16592028345568,300.0241018980235,336.22850759906265,369.9988332654986,401.2980086171388,447.1443886445991,489.49552407524664,546.7417932359936,612.0001356637855,659.5643202345451,724.3224925916788,996.3204625036528,323.7727840348267
2025-08-08 04:15:00+00:00,78,1185,57.883880128771395,93.69679220076969,126.00630951772904,197.96123055318571,239.70838897612327,309.332014072086,370.6885625102266,428.6106927752033,546.2652787981584,656.0894613574295,734.6017784674272,792.2939303751529,863.000818257606,976.8420468802241,1058.3493583375264,1190.344388319038,1332.469676670594,1440.9521534587077,1569.265108598306,2161.5620540678856,703.7173030376421
2025-08-08 04:30:00+00:00,79,1200,80.58148653002675,152.37766489547084,222.1794227497621,299.3697355904523,369.53647649211644,471.635287710048,569.8055378898412,660.418116002521,809.3418422284831,984.7868752430359,1095.5583131275216,1209.5787718293043,1313.962469990116,1498.6427861414843,1624.2349768360607,1824.402508639688,2055.1519830764328,2238.291357056584,2433.6288318542597,3377.362369737438,1079.9869942041157
2025-08-08 04:45:00+00:00,80,1215,115.41319569454166,168.49555931713837,241.5186340200779,343.39617985815016,476.0211327389301,555.7748000984047,658.1234966203043,739.9374345446294,869.6512979612638,955.5506023775247,1067.3734490663135,1203.0862157583772,1511.0066724279936,1755.7006617979014,1998.5891087638538,2201.5803722643486,2381.158079997607,2697.3737214811736,3397.8426480205612,5673.427274918999,1276.998749448166
2025-08-08 05:00:00+00:00,81,1230,21.79026106438754,75.90292567405213,222.60980394134856,474.22231940700084,641.752418608093,807.7741380718209,1000.8955918142188,1194.8459412816974,1337.288137625944,1515.938686414812,1964.4607063728804,2171.9068944766236,2521.79762918608,2827.921615880551,3091.787398949317,3310.1059922189097,3570.0562472308015,3989.686600786665,4778.930554826457,8699.389555182637,1934.357089172777
2025-08-08 05:15:00+00:00,82,1245,19.94078028481763,92.66597897062307,347.1185308841783,721.1514894498533,1011.2477120494283,1362.585077847623,1642.7527847925116,1928.6417916624957,2235.375222857718,2819.1426755164,3036.1987559447407,3429.3830812985275,3830.2563245522415,4127.903968881954,4432.369821070723,4737.929395672667,5188.318827122864,5932.462058420366,6887.031819909531,12173.811084331235,2950.4066759443526
2025-08-08 05:30:00+00:00,83,1260,11.223248978939514,117.4124508565981,527.3228630496772,989.0453711801034,1479.5089014359144,1898.2706516931435,2285.996226682703,2555.2411953531355,3451.547599776546,3714.8732693396505,4231.977807378386,4682.529598291009,5050.802736788075,5540.774823728823,5906.1227421074755,6399.918076446532,7140.183213640476,7963.975409417697,9396.380695349122,16008.505140131501,4047.600490158221
2025-08-08 05:45:00+00:00,84,1275,7.761580562086619,152.84343260724404,745.1103643560884,1254.8638903794374,1939.987725057986,2574.878214846588,2995.802160273833,3644.16813415335,4434.10877330747,4960.264530370998,5557.763205274366,6177.797658751283,6641.233654565526,7086.864535736957,7589.63747273658,8338.964969729717,9212.879416577813,10181.136955631142,12105.554052770294,20118.38898334484,5256.194668225479
2025-08-08 06:00:00+00:00,85,1290,22.660365402062936,203.94328861856624,936.4976330094474,1765.0922037630853,2561.327389253368,3331.7945640258804,3798.2637443318463,5059.754167868366,5434.976574590501,6087.077254997524,6796.490470500727,7586.748251616854,8199.30993111999,8723.128080320068,9319.817245336179,10162.571041337183,11175.367003780997,12351.787507907797,14746.790053295701,24546.89627583594,6492.708683711567
2025-08-08 06:15:00+00:00,86,1305,206.60925264219583,1373.6830669441188,2139.6825513680806,2957.001284000078,4070.33489444062,5281.22178993619,6447.8071548234075,7172.889418830801,8484.96992205562,9348.80598816613,9896.579325193909,10706.329244161763,11142.865572975785,11841.319501285245,12921.953289343195,13568.352130837644,14359.051755690178,16833.731480165632,18555.00461206816,29072.548260826512,8915.011824703457
