horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 11:45:00+00:00,0,15,54591.18995809647,56332.62646844773,56947.61380335594,57293.90893342204,57506.0719857838,57702.101633229795,57898.131280675785,58196.12559413986,58560.26070815749,58813.63408338645,59045.51824873835,59275.61709330927,59477.5119968055,59679.40690030174,59881.30180379797,60309.26157645462,60727.39261020739,61096.927114391205,61807.364866797805,83232.61718658498,58133.17334436332
2025-08-19 12:00:00+00:00,1,30,54249.790722473976,55473.11551957716,56305.91076800414,56511.2163260596,56716.52188411505,56921.8274421705,57192.44604804154,57481.95008878307,57780.2179077246,58088.745759680736,58369.77892620124,58582.96806372472,58796.157201248214,59034.82531836758,59424.15215651506,59791.1146274208,60127.594911846536,60579.510007054356,61408.16297045196,82082.11022403554,57873.12553447861
2025-08-19 12:15:00+00:00,2,45,51947.13241029086,53909.55109993854,55041.46832318551,55325.445603183456,55607.114836426204,55844.27705268376,56081.43926894132,56379.999269609674,56806.956941240285,57066.672753246494,57287.00346195123,57507.33417065597,57767.71911370773,58033.80760232302,58370.71709127915,58795.64442756465,59187.674206210984,59757.01513188613,60819.280412112,80572.02270389456,56573.551337245415
2025-08-19 12:30:00+00:00,3,60,50336.7925275957,52804.206816860904,53833.07230041586,54221.89146692404,54431.32283462041,54640.75420231678,54935.18632459057,55273.769754983485,55575.9330867676,55869.03495861076,56114.97210797453,56336.08571919124,56557.199330407944,57078.00866425954,57467.14094001486,57787.769116446354,58208.948656655186,59007.82766347898,60116.817790636465,78711.57824940192,54586.308722235735
2025-08-19 12:45:00+00:00,4,75,48239.07921978714,51886.56549668166,52608.94087791356,52818.83532724666,53028.72977657976,53268.28046946042,53575.04118445668,53867.05652140991,54126.816343894025,54386.57616637813,54633.176600417035,54879.239916560226,55286.74220802416,55750.9007117277,56056.29501953106,56403.73153123962,56806.89229997241,57688.405867816175,58835.666554476076,76512.15081170821,53523.218906285976
2025-08-19 13:00:00+00:00,5,90,47941.321091451064,50132.806283002734,50890.98289758645,51128.71901138987,51366.45512519328,51665.47855891067,51981.87726373768,52239.34821758125,52491.072784295015,52728.48808025368,52954.808022475285,53181.1279646969,53775.66977778632,54072.312062890654,54365.09405929565,54783.592755360725,55302.174266549395,56049.52740453497,57131.128557745695,73987.2564229485,51773.787659887676
2025-08-19 13:15:00+00:00,6,105,47004.9368036539,48622.56725123979,49180.828674693366,49405.453510519095,49630.07834634483,49899.94653588867,50224.48466988163,50520.380487014976,50802.183038054616,51054.35906973985,51288.166659425355,51591.67642009912,52160.75523987821,52435.405982144504,52751.33433729281,53201.8768130849,53641.74719194567,54502.38105664273,55451.356494175416,71152.55776860398,50336.246032245705
2025-08-19 13:30:00+00:00,7,120,44576.72157025053,46504.04419173955,46975.08799224342,47321.59978909683,47584.00455477907,47840.29244546705,48154.96991043385,48500.87607346961,48754.602342632556,49004.66257412812,49307.76472923715,49642.789286882355,49936.91678687212,50225.44705262123,50561.88541731417,50919.90394270707,51349.30705786723,52305.054145329894,53272.65214149864,68025.8878857943,48732.18461257678
2025-08-19 13:45:00+00:00,8,135,30933.008432823943,38410.41999756374,43868.10489584126,44824.30539068861,45558.267047491936,45894.99775596294,46274.60520907427,46694.77181071476,46964.359488921706,47236.992694521374,47541.69846744355,47883.47908625313,48326.04369092026,48610.59274895553,48902.68733894331,49304.44365997437,49811.0656059326,50676.81926119068,51447.29100832648,64627.30021739705,45862.738335906055
2025-08-19 14:00:00+00:00,9,150,31327.958418736718,36582.402803062505,41621.16982552034,42425.851642037174,42977.884215459286,43372.29139925539,43774.266762969855,44360.895151577395,44591.09147048285,44821.28778938829,45174.15834348775,45524.70590585304,45766.830980990926,46009.15723057848,46386.17241321425,46807.80303541616,47337.334257800394,47965.97298427703,48729.71884725171,60979.15495052004,43668.69514174778
