horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:45:00+00:00,0,15,1051.7189186245525,1570.0456416377494,1903.3131852003705,2179.256670875003,2412.964586814188,2707.056628752346,2901.7793949423185,3091.818941819452,3340.093594101747,3581.665501318323,3776.812452197017,3916.18931539055,4155.632593744286,4410.216105260896,4835.536775812273,5253.161522216147,6047.387107337651,6963.6505473529805,7910.636398865805,37362.10302067472,4024.8170017826815
2025-07-23 16:00:00+00:00,1,30,420.6594363663991,886.5733175499126,1220.19313317658,1523.6385131333595,1721.1376539323562,2038.521061949281,2235.7729865960873,2476.470876139173,2713.134287067084,2975.3027249534707,3181.2650544455123,3446.8766418885816,3875.009861143821,4214.380759774166,4923.177368341774,5441.757642000764,6229.785387218107,6831.494524754436,8907.819730315192,32924.585841275875,3683.3162717147475
2025-07-23 16:15:00+00:00,2,45,169.61259069476387,530.5956432156682,879.136068044724,1142.499726473999,1364.9192350654034,1633.3924882527665,1779.3346728540407,1995.6975571856447,2245.811807493708,2434.214167146256,2611.131324011048,2998.8385324086244,3352.8187261091016,3694.4997777787953,4257.585336709195,4824.066517720273,5577.4031465911585,6213.918123213353,8077.10455144296,28534.488061557207,3112.864447742744
2025-07-23 16:30:00+00:00,3,60,25.60615419191518,143.97351992502792,420.4024674931611,623.4192178306321,766.6611324091062,1010.5915090890277,1157.7973455891831,1298.6422581571755,1482.7565416987165,1719.6391208622617,1855.0240511842192,2165.883396781826,2464.1204165187123,2719.3143527926504,3233.4056693082994,3727.12592142057,4398.666957778951,5222.003485585353,6982.224455450328,24242.869752005627,2337.222567851865
2025-07-23 16:45:00+00:00,4,75,0.0,19.126938181146627,68.70083918126134,157.70296205614872,289.71873221038646,487.9217894946307,589.7227554509177,696.6053942986737,873.0637575910868,1029.9398968959126,1159.2807732915994,1543.8246184494114,1768.8860045335437,2271.667993107885,2552.4381680023234,2952.6024530769096,3460.630469934139,4131.903710525516,5605.7635607219145,20106.939470972062,1706.6058610352095
2025-07-23 17:00:00+00:00,5,90,0.0,0.0,23.997843944374125,50.56688545421687,113.00036039337901,285.95706946290994,375.0922295546276,463.9610826656715,612.1288138976831,754.991036071513,998.8803657024545,1224.5078632568013,1652.0151435712878,1967.1541661625554,2271.611737614894,2637.3981003581607,3066.158369426147,3980.684448387261,5031.090300270827,16040.950422814733,1450.4619251094487
2025-07-23 17:15:00+00:00,6,105,0.0,0.0,39.714472956391766,80.43863590320025,136.9598131319256,227.7627408684216,303.3102872813602,433.00197758848475,589.1207827156203,787.0868163022762,952.3454235598127,1270.362833254128,1559.7989883384762,1851.8012238955043,2088.4123597332045,2465.064946827589,3001.165013135356,3633.7617935601966,4391.595975080613,12349.760653150674,1460.0792702546373
2025-07-23 17:30:00+00:00,7,120,0.0,11.029765866672248,48.05826556192911,100.97485268240278,193.40561835637092,265.95670198589426,350.3271593519875,452.81117943185984,595.9885676410602,741.0870623460324,996.6255486980109,1159.3530003288772,1412.7991868108911,1623.750548939988,1874.732055017402,2234.083976736715,2494.6477037643613,2925.8729231119373,3373.599486009169,9014.081309968047,1230.2087836786982
2025-07-23 17:45:00+00:00,8,135,0.0,13.316256250297691,34.77022465355508,98.95327758175281,195.48471304328132,263.7481951432263,354.95522421659706,447.70379173541113,566.3470420741672,728.4887100961898,862.4982828026313,1014.8418396260996,1160.9541986526801,1356.6941556871832,1632.371422455533,1893.575772616448,2083.9810301829516,2326.416882904944,2607.7892003772445,6096.430309382501,992.0036250699656
2025-07-23 18:00:00+00:00,9,150,0.0,12.785743146619781,31.96435786654945,92.88390312778363,171.2514626310883,208.83315027262785,284.4111900632399,375.20415516207134,465.5400885554554,586.7683602614769,710.0408752682907,808.844440869617,913.9752040284592,1091.1276935144986,1290.7819258619263,1474.0795839879077,1613.134593665195,1766.1435127080729,1997.4172071274893,4650.259441276896,779.1452771736091
2025-07-23 18:15:00+00:00,10,165,0.0,10.43737733988779,27.167879252354986,77.00826932836196,147.140926129984,177.14407086531477,232.8961563937081,288.2987309830094,366.3587805964915,495.77542364467,605.0389228348687,682.2140657983985,795.9638166848935,941.864209451362,1077.668367503131,1261.0218454765222,1357.1231666760484,1492.750981120748,1676.6391236153074,3872.5602645080726,657.8046747153742
2025-07-23 18:30:00+00:00,11,180,0.0,15.103147379745462,50.370602097184616,86.99886519397715,131.64364766078072,160.33619542773306,205.87251885055764,250.11000345840313,304.80338670569483,387.39429851193705,462.5951649248489,524.1621381772477,592.0586276089234,712.8569080455457,804.5351387806991,940.6404255363915,1030.928131314033,1136.3499879837345,1266.9046180962807,2852.353504015685,505.7076712100081
2025-07-23 18:45:00+00:00,12,195,2.83336642175764,19.4287983206238,45.6242940012396,87.90130648302329,111.46627313058212,135.34018423373863,163.68941736172206,207.38136451339594,264.4898255352577,308.39132489248317,344.56167946046475,415.37292455217687,494.15181261763615,538.2689694420468,623.2144849217201,673.0856571656417,741.6119758067152,818.1279593012702,1046.0123302327775,1829.9216329735877,410.1519473973293
2025-07-23 19:00:00+00:00,13,210,5.7836394338788555,17.32724738983509,29.083022603722824,36.179230727416815,41.63758769023627,50.54617384333728,57.90383222728724,68.8715038521493,83.43831340262373,96.78748370806451,112.83573470785312,130.7654613109461,154.35472738275016,178.87647556200977,204.86017527044194,247.8442657477207,268.45096657928514,299.0072986277751,356.45907976993374,656.4193752998387,137.07079315180493
2025-07-23 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
