horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:15:00+00:00,0,15,5250.02568272909,6506.7456284131695,7144.032808072308,7520.566982773135,7877.6843412348,8162.694280780995,8549.48866066705,8876.816773541976,9148.901185697448,9339.381835143788,9571.220068232697,9760.484379552216,9989.05861957068,10266.868874153417,10428.907533391413,10586.51674142025,10885.340778893053,11326.535940830456,12132.789565989924,16609.11164879478,9247.202360488218
2025-09-02 16:30:00+00:00,1,30,3463.6575532422657,4155.47854202387,4508.342361529433,4840.944378690089,5218.518069653549,5541.758480698088,5841.262049685084,6064.941584470346,6333.960471628358,6599.191219685182,6869.328564989926,7132.092867408149,7375.302911251333,7557.941910262124,7809.752691993342,7984.3368490632065,8163.174913724453,8496.106225964488,9403.146630384188,12584.471577102271,6548.917261116368
2025-09-02 16:45:00+00:00,2,45,2153.5341077196067,2547.2084304070304,2811.4196132843454,3043.895033600151,3222.5056863399022,3461.7467406556034,3690.2374759130294,3939.6835276064294,4213.971962812407,4330.131052550386,4541.48461997963,4736.888565656048,4893.180871381854,5078.075616281731,5245.6545863472065,5432.266086115041,5570.472386871357,5752.87658022308,6024.655935891877,8906.05332319208,4286.300812723906
2025-09-02 17:00:00+00:00,3,60,1322.0194014455064,1563.5014827449957,1716.1726935453744,1888.4083050310094,1985.38054281425,2114.941856051161,2222.438742776842,2384.5739528374384,2531.0772116752187,2682.474000580932,2740.385826369843,2893.7775036134103,3040.040326396422,3167.006003477641,3278.5213423680248,3412.982915823503,3566.3559704735685,3734.7617735865533,4124.147418446603,5659.282023939482,2663.807547835822
2025-09-02 17:15:00+00:00,4,75,747.5214040992018,876.007428596164,949.8473067939284,1027.3659203370587,1074.3563843960078,1136.5052286088944,1211.6030280002894,1298.2110836677332,1371.9050718269768,1483.0405333667024,1513.7499347543821,1603.5673338620945,1692.883380232373,1764.3159258747119,1831.9912471000441,1922.816589811016,2015.2526953742465,2086.4290782696794,2306.954500223819,3107.3090257357303,1474.8295312263324
2025-09-02 17:30:00+00:00,5,90,426.3939601033141,482.655078572841,530.7313703094629,571.722800253789,609.8960947040581,642.61207249028,672.6866477106742,705.2316286647592,747.8706965956657,791.921142870055,846.6068644535826,868.6429034528024,925.4606092867116,971.7007150804267,1006.6227510767601,1051.5668131053183,1109.7635208536053,1162.3186857451772,1287.2166262739113,1741.341085419856,813.1046801606773
2025-09-02 17:45:00+00:00,6,105,79.16645296430059,107.14429772526186,116.92216491347175,127.9616601299159,137.41247973653648,144.29581797039077,152.84150423087596,159.84694254892807,171.66364463616046,180.778740920722,193.74452326785112,200.70549288937562,211.9424005241297,222.2437458562155,230.10815237834493,240.6711591565361,255.16992170715727,268.5272374538266,292.0052089381993,406.2826724215328,184.30568767678386
2025-09-02 18:00:00+00:00,7,120,7.46870559699759e-05,0.0002413640872633015,0.0003229221597442495,0.0003779350994499631,0.0004220170538742845,0.00047012699776541143,0.0005181753666701637,0.0005543642542668159,0.0005987930054808879,0.0006331974323335286,0.000690005692573269,0.0007427231397718053,0.0007916730216785538,0.0008595994603386386,0.0009030729234898303,0.0009483353409069563,0.0010186395847629635,0.0011029986206381093,0.0012000810905313328,0.0018085270008569216,0.0006643821969070363
2025-09-02 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
