horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:15:00+00:00,0,15,158.0011644100338,299.00475050756296,454.0951486920442,558.2525922358847,646.1308486673962,746.7011673764201,826.3214856689285,894.1729818199957,959.0331068433878,1021.5831770640785,1076.2600755773717,1142.4274754519531,1262.5476387988106,1450.2378731054557,1630.2135657533638,1812.6907832938405,2088.433765518095,2397.904730968226,3089.0142527870457,12363.22638875359,1376.772199612951
2025-08-07 05:30:00+00:00,1,30,452.9587500363165,780.9326567206399,1089.7722274602681,1253.148156024944,1388.7192962566885,1528.7951764474717,1638.674215564929,1886.597930082135,2190.4464598671043,2433.215556769566,2613.8747514886095,2923.9498413340275,3181.5775000456892,3569.4295152902146,4086.084425284143,4376.420074677008,5097.084772743792,5751.2946020350155,7608.2469942728085,16203.133974466286,3004.9342087609184
2025-08-07 05:45:00+00:00,2,45,707.8044994948347,1355.4051046723655,1718.5353882646598,1978.4066861776548,2239.0184804214855,2767.8114823332257,3127.1498407719605,3594.1636136424413,3876.66772885634,4303.989259994883,4905.780521470886,5249.498109730469,5495.223070785195,5935.107479257579,6643.573949997447,7044.375293163795,7808.2487400477785,8988.072061439072,10542.361959827733,20314.386501488276,4869.45378664874
2025-08-07 06:00:00+00:00,3,60,557.4486928583226,1061.3012394013201,1500.227755357094,1755.306900796354,1926.5183273589066,2084.634098261417,2248.6278940026514,2749.9499905811062,3365.687791855392,3725.1635517534814,4249.315432669502,4617.750986950775,5429.200291178657,5990.9641462897725,6362.85136850933,7071.269791669122,7815.549442194694,9154.782009725252,11722.309018778924,24765.457074673803,4724.581264232403
2025-08-07 06:15:00+00:00,4,75,1621.5112218748286,2542.2179435444878,3292.758261256269,4048.4817136974284,4780.187344518359,5359.411546516,5805.826088022003,6567.518931822304,7261.8501793696705,7724.105388753512,8484.832155443091,9073.683147010095,9737.273522953628,10273.455881924008,11138.694318240825,12189.908195313461,14040.119512343317,15323.293199895772,17003.055709246477,29265.10226693881,8530.209729860831
2025-08-07 06:30:00+00:00,5,90,1071.5578358285302,1901.7774158335476,2283.4835400329052,2632.5736845532447,2866.8194739136943,3061.0449455866756,3613.586509226745,4165.292901896382,4664.405036973829,5312.115207181276,5906.756827479181,6336.1309728539345,7363.039744059164,8220.5384362828,8775.67356226312,10083.880080070092,11698.15848835051,13881.093650282677,17327.09452894342,33806.49378480223,6824.789578787017
2025-08-07 06:45:00+00:00,6,105,2169.0418848588447,3163.8367927282607,3478.8153035826554,3797.9665267606497,4476.926167249165,5123.357740292963,5741.876310037563,6628.814063467004,7211.191175389642,7749.743197375673,8760.93801980733,9694.046765383882,10395.833675195052,11820.594909666705,13325.426498809135,14526.713035092833,17127.141497915134,18675.232820686437,20175.86724639052,38367.74784355589,9606.802609847844
2025-08-07 07:00:00+00:00,7,120,2213.315571018808,7373.27515255559,9848.698139610657,11329.635933541873,12507.641140439277,14046.810209423717,14972.944699684933,17369.376632038096,18489.161598055074,20071.81157423141,22352.072574166144,23853.621471402756,24888.660544655297,25612.197844119873,26761.142521969687,27559.60036104611,29255.843224300937,29870.39681196004,31268.86319179496,42900.49008642834,19459.246875312605
2025-08-07 07:15:00+00:00,8,135,7903.272397762997,11184.820069880274,12370.359941575736,13529.881433497061,15202.2414445747,16525.201648035356,19201.90771563084,21091.460224413317,23436.316745756743,25848.100714689474,27047.735709350472,27826.396353694498,28360.699632020816,29558.551594301436,30324.977534854665,31100.236798889633,32770.72286213907,33346.907942881815,34955.38209221967,47362.05937226478,23067.405864366712
2025-08-07 07:30:00+00:00,9,150,10382.011846037585,13261.689823656563,15006.586454360573,17660.9637826359,19946.747364672156,21605.83410199839,23853.709464913478,26774.401727333476,28432.46209601207,29615.758005282336,30633.546083664463,31695.687914761922,32673.773161413304,33258.27370655244,33919.12133391946,35263.93492620702,36277.14314202989,36958.704131946,38606.92589032638,51714.44566644298,26911.247295581376
2025-08-07 07:45:00+00:00,10,165,11989.873729428033,15051.965193491504,18422.164585592334,19396.766365752286,22012.414995266376,24636.064486191863,26316.081411594845,29132.13678314746,30544.71914750516,32198.55333848747,33155.256790127736,34662.05648140146,35485.1509879736,36091.02772173189,37449.199212775675,38311.954809846786,39425.086293958666,40377.41766647518,41891.61372189382,55923.477480175854,29888.494144912725
2025-08-07 08:00:00+00:00,11,180,13179.0873963217,16300.511087811628,19961.39081547544,21024.27304434621,24345.120088150503,26494.604737395286,28632.502154605154,30967.56659741777,32841.090710736076,34746.062760539906,35715.944768185094,37020.07079099985,38102.380879639146,38752.86452752784,39291.652570926206,41107.610693679795,42352.59504574965,43577.02139619271,45056.00213855443,59846.36885373014,32196.106975612558
2025-08-07 08:15:00+00:00,12,195,12151.591226946575,15065.543131048868,19223.667741524867,21392.589489446196,24433.494211196597,26472.825608090796,29862.907822385136,32617.38904066273,34489.450873051464,36479.07795704889,37871.566136834015,39334.947990189554,40380.749786598666,41180.35196682022,41865.95248535709,43670.28554737542,44719.888339361394,45856.52929482104,47509.38546053644,63589.063107422226,33532.45964264193
2025-08-07 08:30:00+00:00,13,210,12669.06952098579,15648.96893926907,20322.50822547447,22658.667394856395,26202.93646246858,29344.679973749728,32205.869145467106,35802.4387953236,37140.73378073551,39040.779302687,40384.78683034189,42202.1797207692,42789.004788011945,43480.280609335285,44401.13131836864,46406.818088650514,47068.17881640501,48635.33803827517,50101.65656865387,67174.20203140585,35719.73487545535
2025-08-07 08:45:00+00:00,14,225,13167.038078872421,16246.808802244943,21645.40139746681,25059.288237641173,28589.093379394755,31809.578918896186,34311.26456116168,36877.7085416062,39159.54312182374,41318.270326010104,42868.65186967116,44827.416373298525,45349.71942352969,45930.72985404139,47244.42624600576,48744.368051597645,49549.460713589615,51248.77832992245,52611.00247846142,70507.79117462305,37378.09659289981
2025-08-07 09:00:00+00:00,15,240,12364.23046348517,16915.38092457643,23616.569147693113,26815.146053007702,31733.436926093218,34496.82416464936,37180.4633875881,39632.05913557573,41967.41064055789,43838.5003176331,44851.74197511139,46600.7428109144,47208.986397056105,48155.67871743892,49935.37807452221,50411.88681691692,51489.08563768641,53065.756376636244,54600.59894922509,73568.93809330238,39251.98493106138
2025-08-07 09:15:00+00:00,16,255,13266.38299482971,21311.987432670183,26039.68709197038,31272.57220681108,34638.659166260106,37928.14992448655,40165.810714015315,42564.525206349,44876.436048033676,45923.53169099321,47492.81310124257,48338.90932543533,48868.82282796396,49890.95887564887,51243.11499595143,51962.924984525234,52846.25675916705,53631.83262634233,55496.276654716,76338.89146741075,41488.95791222568
2025-08-07 09:30:00+00:00,17,270,14454.253008519318,21705.830086826965,28080.32878977833,32566.516238846878,35778.881669293034,39267.02241936337,42203.65134700071,44837.74329752367,46084.59439249298,47201.54753634201,48936.37273883436,49513.041202983164,50064.16685598965,50899.28954803676,51785.46221959915,53253.45850656746,54356.23135704079,54992.21476964881,56903.67281224829,78800.9842080081,42792.12906534775
2025-08-07 09:45:00+00:00,18,285,14440.834146750485,22096.43700075877,28382.963085129883,33305.695441802374,36149.737931039796,39419.68892080362,42604.5707326026,45334.155168594836,47399.03955385834,48369.7722912589,49366.159140802214,50582.34000260553,51141.337980152966,52126.45686318493,53151.11112349688,54385.38167686655,55284.17378343165,56400.09615628155,58113.82742412635,80940.60589393997,43632.73296544404
