horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:30:00+00:00,0,15,0.0,0.0,77.8555456200866,164.11044470956006,625.8963914581415,1091.5724678424292,1508.0659007540708,1988.8122550702342,2388.1755992503604,2879.3058320073487,3230.6650108517338,3612.9699303429284,3885.682353747311,4444.765429233399,5251.589986776119,5838.828897305125,6658.1479790955145,7587.872493771171,9656.179853752894,86367.20579941527,3554.43385301713
2025-08-05 11:45:00+00:00,1,30,0.0,148.76358540736294,372.4062804663548,1284.0381319196774,1716.174922901394,2356.499561544784,2869.563038883017,3517.912422821613,3955.06804505868,4300.0487070811805,4666.0219732948235,5581.171969526177,6219.762886573585,6925.492388237093,7588.095061962244,8040.98343578721,9288.4282167989,10827.471699220181,14602.64899582412,85658.42485279527,5546.753168495682
2025-08-05 12:00:00+00:00,2,45,0.0,209.17816090587777,486.3392241061659,1221.5206963820553,1795.4716721084485,2457.410320269654,3085.9020610167427,3548.7498575811433,3929.094817364228,4323.648553454027,5245.939483581806,5797.640144108416,6411.487408188123,6902.876494483199,7432.89051951452,8062.360256425019,9925.58866778678,10908.911901979121,14412.982208755808,84591.14243060927,6098.715094467408
2025-08-05 12:15:00+00:00,3,60,152.43781394262479,970.5723307350681,1858.516445698692,2444.2630017582387,3174.6568915020866,3787.8362847623707,4132.683483067912,4529.850328250501,4878.350110003512,5804.382949311052,6175.057708976338,6697.530943443603,7271.486884367902,7832.96426958005,8353.976860941684,9671.060164734548,10885.209681615568,12727.062160316591,15057.433958421376,83171.85287591335,6659.619518713432
2025-08-05 12:30:00+00:00,4,75,4.423965798526066,230.04622152335463,912.0245815678128,1334.1369162727804,1963.4535108873151,2550.4605080446386,2898.190698317062,3354.6834101739128,3717.788418977048,4450.418339744682,4906.336069343908,5387.4562278237945,5912.630289730067,6523.753515168745,7001.602907706248,7726.722228772009,9477.686464412782,10888.39265626435,13394.429739083425,81409.14903435826,5354.386646669853
2025-08-05 12:45:00+00:00,5,90,100.12289053340761,685.6572277911596,1372.5550652615348,1919.3913408673131,2482.8212304770955,3077.4353573816907,3498.2073130567373,3777.9797560131688,4127.560655481996,4798.48396714401,5237.931214150514,5789.900530396108,6303.655271946737,6908.97738686904,7454.38997108512,8476.49052951608,9731.226635288827,11104.482718362595,14087.888601943405,79313.69794235025,5671.512887374269
2025-08-05 13:00:00+00:00,6,105,2212.2547419384114,3277.97797551336,3880.6369426900483,4615.811022340799,5241.568984981808,5584.277258830722,5835.118784249736,6249.071635270503,6936.201493109237,7418.266983109651,7934.49372797023,8472.970597236703,9031.642885676149,9528.863213972161,10861.871557255814,11376.49260721833,12255.511282388976,15539.655113190356,21043.412897935465,76898.22165189756,8915.097019157456
2025-08-05 13:15:00+00:00,7,120,4662.19444160443,5710.644174628767,6365.223197151605,6794.30569406938,7161.48242754608,7765.106709560571,8389.22639266574,8772.354347019627,9250.03808829761,9877.72850173029,10383.039442446534,10876.62474916516,11674.008905771305,12558.442316838475,13050.636163016545,14195.441129572086,16385.519874394533,18056.887152932788,22079.747851154087,74177.48796496002,11292.203770589389
2025-08-05 13:30:00+00:00,8,135,1152.6442980975867,2432.0922994588577,3318.9209124802023,4054.8131647520245,4563.5548061891795,5037.437911691053,5587.66499890491,6223.105202532359,6644.849608139343,7150.333569422769,7713.492122944967,8324.705315749174,9295.496897221003,10433.920792658593,11712.705716029926,13835.029715308352,15928.069080510484,20592.61197720847,24106.962967432926,71168.3154871977,9922.189865308286
2025-08-05 13:45:00+00:00,9,150,3542.1764704051684,4899.822582515281,5458.655785103846,5821.630455990865,6465.656774363052,6888.511231429773,7309.219469642806,7779.475922656287,8272.524212137667,8787.475821379727,9694.637479004983,10584.185028670194,11274.797526887894,12967.037702665506,14190.633717794191,15754.945685238765,19002.6696521197,22629.554727888804,26421.400796337675,67889.59734546379,11887.549970689104
