horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:15:00+00:00,0,15,0.0,0.0,49.93114103540419,106.74933600672615,349.98350755948877,636.0880642822407,956.2256170549438,1198.4889039757613,1502.602079155001,1787.5959696852285,2092.446211914234,2443.110248214617,2985.043456882627,3355.777768602067,3806.3234636586026,4297.340326448939,4911.040370938519,5532.314282705562,7440.133612891681,62575.02900609617,2524.1222994356367
2025-07-23 14:30:00+00:00,1,30,0.0,0.0,0.0,0.0,32.719516127389305,83.53099999580573,134.34248386422212,185.15396773263848,235.96545160105484,425.50512575240225,848.0160370238906,1400.5334678637598,1799.3605449587662,2199.618436170479,2761.9044829726076,3371.3389965031483,4446.437635294058,6395.0927732079535,8583.861506860614,58705.51454622321,2258.9190878012796
2025-07-23 14:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,61.30946399570724,178.15286277013462,294.996261544562,411.8396603189894,528.6830590934168,645.5264578678443,762.3698566422718,914.3107021968506,1516.976653770213,2190.5360573466205,3081.0307047055826,4449.645417358011,6416.572241886049,8245.222474443432,54664.13813762314,3640.0195345895595
2025-07-23 15:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,33.685392744038474,94.69599918254168,155.7066056210449,216.7172120595481,277.72781849805136,338.7384249365546,399.7490313750578,769.4531765327695,1447.1514812629182,2331.5769764208353,3606.3094565306806,5545.691890423721,7474.1215213976675,50519.2972885543,2166.505300142603
2025-07-23 15:15:00+00:00,4,75,0.0,0.0,13.341383737102843,50.175204054756264,87.0090243724097,123.84284469006316,308.4228095380606,802.5863342939386,1053.1419673046673,1403.9596140424244,1732.840398865658,2030.3920971160378,2423.7330505872196,3021.9684314944107,3664.186080904426,4459.513854436105,5526.787911969399,6573.179288103471,7507.446620763027,46200.72945111362,2365.7364710515917
2025-07-23 15:30:00+00:00,5,90,0.0,0.0,10.856066505633567,52.92332421496353,94.99058192429348,137.0578396336235,285.40462239509606,711.1243927455897,967.4271453596696,1400.053296462317,1706.771888202273,1939.7385095423886,2379.3306879631014,2886.5875512216153,3580.74110154076,4478.9993161685015,5349.93110844061,6245.690480758503,7627.347989532551,41801.2561012355,2371.9391761040106
2025-07-23 15:45:00+00:00,6,105,0.0,0.0,0.0,14.577440483723528,47.24170527132625,79.90597005892901,112.57023484653173,261.3536174278141,499.20065131017975,747.4579230750879,1054.3911397291783,1389.6117764250682,1745.037057909814,2233.881680739264,2621.4033777824125,3316.5544209736618,4430.9186908898955,5209.766246379631,6332.032916115948,37362.10302067472,1835.5876321635633
2025-07-23 16:00:00+00:00,7,120,0.0,0.0,0.0,37.88372299663401,80.27741301667682,122.67110303671967,194.0037481236359,430.5574425169374,676.678758472021,1019.6693568498447,1302.9437498147006,1628.4355584857335,2090.6131842644986,2375.182943796762,3259.692864142677,3884.556425700624,4492.403987276196,5422.5185751414465,7727.647491305725,32924.585841275875,2134.660010679592
2025-07-23 16:15:00+00:00,8,135,0.0,112.12133159062171,298.25840876556686,685.7084668934813,990.2563723710001,1248.6066268805146,1461.5158886841912,1714.6561970862174,2033.5259595975992,2499.1328796415723,3077.0234053571367,3969.7053627792457,4517.585001144608,5146.2274397982255,5776.418016882309,6997.7922383833475,7963.698080129785,9689.892094386785,11145.027319194758,28534.488061557207,3987.4792265969786
2025-07-23 16:30:00+00:00,9,150,0.0,102.79021572109025,254.47138632066128,611.3112151618479,972.69318237774,1168.6069637063763,1364.664828355523,1628.893650251506,1899.63489985046,2428.127192944475,3110.4939965990607,3612.679210298025,4168.5528693476845,4745.037546047234,5757.928844674996,6494.004599030001,7226.780321219862,8572.136272959144,9560.558261739538,24242.869752005627,3626.1717263132145
2025-07-23 16:45:00+00:00,10,165,0.0,48.83569981545047,133.3292121945632,342.1411544771277,668.5004606764062,848.4837262639566,1065.9603798988733,1334.0179507642742,1629.1309858184372,2071.484998102131,2598.398878813289,3160.839700978626,3513.7066178407804,4152.935958301215,4847.102261918046,5553.851924541044,6602.1738411089655,7206.035367962034,8571.115431543321,20106.939470972062,3082.851415099022
2025-07-23 17:00:00+00:00,11,180,0.0,34.08807673414239,93.04368485630671,240.50301370575997,516.4539685014537,664.5210965919598,881.5619671910997,1062.5708061982702,1436.1764051182524,1726.7786763395384,2097.6295208160486,2578.1217479025836,2998.432494704433,3501.948030344162,4162.224107414174,4598.57694698689,5393.663739190646,6135.759813078655,6898.843254718156,16040.950422814733,2541.4082621156053
2025-07-23 17:15:00+00:00,12,195,0.0,14.900578721925848,58.537987836137276,156.45607658022138,328.545551123565,548.2557134696026,673.5808581270757,823.2131674424636,1039.0294287431147,1364.529752509904,1605.7359327184768,1995.4912801303064,2244.232656157331,2661.086828676781,3103.561479245649,3457.3249042144444,4033.9869299787224,4572.083124649142,5149.760104288422,12349.760653150674,1912.789211751263
2025-07-23 17:30:00+00:00,13,210,0.0,7.034851652056984,37.31530006743269,75.93037459535526,212.21261452864587,337.3370755995189,447.64104742555895,587.390963884607,755.0577477846265,1004.6760322328113,1222.5461833936022,1464.793203984351,1673.2443620362951,1904.2582890524427,2240.1500981350296,2524.7378212603785,2874.434599782415,3114.060775232438,3721.9198685708056,9014.081309968047,1371.7028513554776
2025-07-23 17:45:00+00:00,14,225,0.0,5.825894494405441,26.54018603006923,58.73035868198411,157.64211966005018,248.46186593305237,343.53855925031223,478.91906910220814,562.529325329327,725.0606659519781,917.6037067336142,1064.8222916679122,1235.7794151691483,1500.4627032347926,1627.0502259433247,1892.1239818324548,2059.2283834032887,2272.9533207782138,2568.9925967737686,6096.430309382501,996.791500872531
2025-07-23 18:00:00+00:00,15,240,0.0,5.292159605533821,21.609651722596443,55.20784692410685,141.23690945513374,196.70053754899314,282.94263609741995,378.1907207675132,469.7153553628077,571.5067928910559,728.3442163542302,824.7268746721219,942.6624772577951,1120.0838434416087,1229.654994927489,1385.8117269614834,1560.3359225276274,1745.2934857177372,1986.3582853634848,4650.259441276896,765.9394297879778
2025-07-23 18:15:00+00:00,16,255,0.0,9.670187459821923,24.508923389548666,80.37484579127334,134.70750054950807,175.88572812486703,249.91563006364163,324.7962097134945,407.8888125260142,494.71813487007387,623.0512153958534,708.6972425930542,831.4482463029387,1005.6338067629401,1075.9891201289404,1222.44220514977,1336.2611748832735,1485.4525217339076,1714.6213594192777,3872.5602645080726,665.409037099104
2025-07-23 18:30:00+00:00,17,270,0.0,13.046405886973961,46.4302932959172,98.85298794248187,133.42915111677914,163.38890120992528,207.55645729276756,261.9309107161854,312.42599261909714,389.5613029670907,485.7904560970368,560.4912843766435,641.5321547067414,774.9466678227312,864.5021846709744,950.9075289835677,1025.1250812898309,1132.0113508528107,1316.8410919601051,2852.353504015685,521.3571052719749
2025-07-23 18:45:00+00:00,18,285,5.366958830442881,28.30262437646076,60.93406858429009,92.245228772157,110.58187951055044,152.7101282601468,187.64140532934735,224.58946205068864,275.6461710716723,325.2217458216287,360.35295004402195,424.19177958233405,483.942442373149,564.0753054183015,616.4054569724468,657.6184179492155,733.31824088328,788.1697537362686,977.4689174695933,1829.9216329735877,394.3106025605572
2025-07-23 19:00:00+00:00,19,300,18.990025000504552,25.92795960313754,36.33024550253033,42.580900375170806,52.47513841246012,58.387989575404625,71.20499293589612,80.63521148360385,98.08593515103442,111.47689357861503,124.9042917427343,138.56594246559237,154.54699081586017,176.96940248012223,197.75621769504355,244.71836543579147,261.6840094647628,290.75006773055924,348.881133902198,656.4193752998387,141.91971537893434
2025-07-23 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,5.039798618991228e-05,0.00011399544495337292,0.0001775929037168336,0.00024119036248029422,0.0003047878212437549,0.0010265460550428595,0.0030578340522295585,0.004142931996218828,0.005706150898533112,0.007046628821779419,0.008972911259782298,0.01085828891928876,0.013087560224121749,0.016922761858008287,0.03826659024633013,0.004434680554080944
