horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 10:15:00+00:00,0,15,53218.206736236214,54751.494060631536,55964.60548148801,56400.222539313225,56853.015453498476,57318.93528272105,57746.5418719337,58026.461486626285,58306.381101318875,58520.65197769059,58729.636715406654,58938.6214531227,59279.407143157274,59652.565525108934,60085.159229145116,60530.275117909216,60994.70182352129,61517.76886202731,62154.68235729726,82342.612095705,57172.99749691337
2025-08-19 10:30:00+00:00,1,30,53044.51904831658,54922.04007263082,56560.788902198896,57280.71801337179,57675.29395730834,58111.43187270668,58581.5888020162,59030.67675200438,59346.198450085,59576.499962899456,59806.8014757139,60124.68657303222,60482.07948292564,60925.736433933416,61397.40443106495,61882.23925459472,62493.63167162567,63049.567372076395,63713.53441855419,83421.06345186678,58065.429414724866
2025-08-19 10:45:00+00:00,2,45,53514.006754817754,55086.80743510066,56878.68314257454,57683.50270005728,58065.265636810494,58525.64956954088,59107.08766579819,59567.031234479335,59866.42846314914,60096.40024748971,60326.37203183029,60633.513338211145,60977.09580777771,61475.996358205,62039.87889148536,62592.18775922673,63173.080297341585,63894.508871941915,64506.66123177532,84130.50130576552,58618.7876190291
2025-08-19 11:00:00+00:00,3,60,53488.71306460006,55184.292192447974,56633.62263376731,58048.76931354661,58396.862870336685,58754.774233218835,59201.4234588562,59651.52232202374,60085.311703681866,60345.69475177436,60606.07779986686,60893.84013189129,61208.35949139464,61617.54782741896,62174.32843488136,62644.07773159148,63304.39304461436,64190.812098282644,65089.63088637632,84467.00347601209,59136.47475409456
2025-08-19 11:15:00+00:00,4,75,53387.456726076045,55138.06309335035,56484.92799922222,58140.42004281316,58591.319768244786,58917.09077054383,59357.732669936166,59796.36215331042,60160.89953230361,60455.08444730062,60672.64017500715,60890.195902713676,61194.862652676995,61653.22771138499,62194.833544938345,62779.77389168439,63464.32001977352,64342.50348393125,65245.85616885755,84428.84040142121,59225.2990694263
2025-08-19 11:30:00+00:00,5,90,51582.66537728876,54805.88210083163,56598.34602237629,58136.554190518575,58508.56556645604,58813.282170541046,59207.48396395098,59629.37882785896,59955.40291523905,60275.6190473225,60489.04271310694,60702.46637889138,60915.89004467582,61369.00997704895,61866.96717745473,62396.823531223155,63070.83571445571,64126.45992744888,65040.61593604373,84016.48562141205,58959.562655006775
2025-08-19 11:45:00+00:00,6,105,51561.95479320993,54820.17089960847,56253.80326736786,57655.760176791446,58078.46111517705,58388.209810079185,58743.76243273165,59131.7538791873,59482.295778683336,59826.32471349074,60056.49736624002,60273.56358144864,60490.62979665724,60895.965074564294,61352.394988328844,61816.46209348898,62445.83178944491,63551.973948832856,64472.99360688788,83232.61718658498,58367.818557518964
2025-08-19 12:00:00+00:00,7,120,51816.5100948245,54626.864405227236,56472.42517730521,57206.21836685622,57601.79976153318,57925.4276097229,58196.14843843674,58486.24693435129,58913.87224220159,59259.244886667744,59542.744373256726,59831.00265877284,60135.32958857087,60452.81769395545,61039.759700113085,61487.91033427576,62364.41186387882,63302.950325160964,64245.55165550941,82082.11022403554,58255.14201611611
2025-08-19 12:15:00+00:00,8,135,37053.83461738913,46437.69764122798,51717.58852553893,54933.964404137674,56333.52768191344,56994.84258409976,57309.54885868311,57647.66651599224,58039.23670762109,58408.46281509693,58763.75299443326,59045.97576093594,59304.45395210772,59701.05748187963,60371.22987587299,60760.1540623658,61443.90596069889,62575.91225938599,63841.765908993846,80572.02270389456,56333.426668980625
2025-08-19 12:30:00+00:00,9,150,33992.68512153,42904.71350561491,51385.175044691256,54024.64068099358,55265.96486700725,55831.613550175825,56251.78562448713,56656.16399360228,57070.29526984877,57508.602027021494,57808.52790582276,58081.90139029928,58481.538385846055,58965.19222786792,59299.21574965912,59744.66923636757,60609.07929937561,61631.553783739524,62948.75021530248,78711.57824940192,55174.874121027344
