horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 16:45:00+00:00,0,15,1146.9095393226717,1337.752451219456,1426.987554278773,1480.0076244200973,1531.8142313871363,1597.1585921193741,1649.3534033294468,1702.661278126,1755.7900065759638,1807.1638651588792,1864.1800106061519,1928.8505342707983,1982.4502462864589,2076.4493822701397,2151.8265172437195,2230.0356094714557,2347.353533945288,2523.3048106825695,2774.3241586152685,4091.140691547583,1895.0943309257805
2025-09-15 17:00:00+00:00,1,30,411.25314803223347,514.9392789508054,593.0141204537713,622.0212155434956,641.6691400813581,668.9863839968348,709.0193796771529,734.735577862483,767.1824949006367,795.6428559814201,820.246910694124,854.431867435439,888.8557318219349,945.1183644774102,983.1031193972215,1044.328548883351,1130.8357583446202,1184.967979756605,1285.2365602506122,1827.0077633672258,821.3671266028074
2025-09-15 17:15:00+00:00,2,45,80.863458234984,98.48297035108442,111.62889811867873,121.89146768609025,130.7808020229405,135.1310293538457,146.4846991047111,154.74300185283033,162.45607460806244,167.2843433147443,172.26449571719488,178.2191670119253,187.52508342504396,201.16155785355394,217.60344286721693,228.23315352045574,245.47696630533585,253.852979299611,280.8879062530682,383.21402256140715,175.84577200777508
2025-09-15 17:30:00+00:00,3,60,5.366534569740755e-07,7.443828636492712e-07,8.601499528689248e-07,9.673806635098405e-07,1.1136718428290383e-06,1.2159993742659928e-06,1.2842739403985824e-06,1.345200627229747e-06,1.397685902643191e-06,1.4451591404208345e-06,1.4970023169318048e-06,1.5655088304822586e-06,1.666929519494831e-06,1.7766576086761475e-06,1.8605174399571918e-06,1.9381515906720777e-06,2.0737954943423113e-06,2.1648844059411335e-06,2.39205341016057e-06,3.133588851189238e-06,1.4762304278763529e-06
2025-09-15 17:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
