horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:00:00+00:00,0,15,21601.969188168234,26651.437449521985,29374.44111694907,31129.948290821783,33080.638495859544,34615.29627675994,35692.82129077965,36688.954046593164,37935.08576848876,39875.017203963274,40890.29758986577,42184.83246303349,43606.579542530155,44861.68167167484,45737.056681631824,46798.03501403264,47709.62733726677,49980.554262271085,51806.51213047623,75127.2879874133,38979.69592959886
2025-07-25 09:15:00+00:00,1,30,22660.32007758642,26967.817299972565,29689.30637166437,31179.890752411233,33074.45168941351,35375.768780776874,36442.48595564468,37601.75605904962,38868.95685652255,40799.05669402507,42060.912704678965,44044.42333905709,45841.07823505313,46793.80874582646,48319.609061421375,49182.28957673492,51064.18635557026,52668.54406217593,54913.764754195756,77849.2997890553,40373.746544275804
2025-07-25 09:30:00+00:00,2,45,22716.175210692814,26767.897711011086,28618.79248585589,30668.87917084013,33115.41763454547,34918.52681853986,36878.1198296827,38284.330055838254,40448.00282430744,42368.20507596974,43889.231964876395,46749.34116147086,48437.17457657523,50064.27501043249,51402.308101389695,52976.23298244426,54141.09193049359,55519.234589459025,57651.74695825302,80271.0207556235,41608.64585609187
2025-07-25 09:45:00+00:00,3,60,21849.256373972705,27502.232655430627,30307.452436372336,34400.87179097029,36140.654219859396,38675.17765221551,41376.36580581191,43068.11835547021,45284.613285951455,47379.965436964005,48741.0461070256,50330.513702106015,51365.571193766365,52400.629747021136,53920.06507360129,54830.67091899804,55582.94106960197,57502.00346054425,60457.186207693296,82378.1148501504,44482.646228207275
2025-07-25 10:00:00+00:00,4,75,22784.646144870425,28777.959217863165,31526.637401077583,35405.121075058865,38127.66731952061,40332.70212068617,43090.01797133956,44579.80917424842,47234.64534243262,48928.53995402113,50505.4624348351,51507.86791514828,52661.92559207439,54179.90648701391,55465.556416874446,56630.33953689466,57586.457797903655,59288.465812262264,61993.281987971575,84158.22820086894,46045.074846590265
2025-07-25 10:15:00+00:00,5,90,22492.939089911506,26503.46259839465,28698.95820186259,31467.51294431671,34188.177613548665,36971.790636455444,39388.40749721155,41421.11754110236,44544.203278815854,45831.13243366237,48366.8526196894,50725.58287564465,52464.33677127271,53897.95168267625,55457.77724803964,57077.34530956303,58185.43628543972,59088.752859577384,61246.78986302561,85601.0029897572,44402.78177666725
2025-07-25 10:30:00+00:00,6,105,19245.170521761163,24190.245008599843,26908.377279380296,28454.100220875524,30660.64226888867,32602.222539943068,35445.796917648666,38271.82014411872,41248.74954683182,42888.53811606394,45030.54151607714,46482.488395013046,48727.52446294113,51420.67156982276,53089.678697635485,54815.155018522586,57689.53815368242,59548.43182686266,62399.229312586445,86698.09998078781,42068.470327021525
2025-07-25 10:45:00+00:00,7,120,18853.69605772862,23205.574124385435,26163.197571814668,28189.970546864304,30587.88204814523,32746.314053656282,35508.842424720424,37061.42713674868,39546.78051083341,42337.12843027889,43714.982467502436,46198.86548207916,47843.16759755004,49674.12418123632,52368.11475843342,54383.013693473855,56853.718779025585,59810.954485351474,61113.10715112464,87443.22583964489,41467.69967019159
2025-07-25 11:00:00+00:00,8,135,11369.85374394256,14506.211443353743,18105.766759566188,20982.36239881767,23736.36054028371,26720.872942945236,28755.124208009962,31257.612805651355,33443.435252782176,36447.25224256545,39540.54899829102,42187.23908439329,44126.228033876585,46785.386371253015,49488.10120480686,52649.927744505374,54868.299089635315,57316.01107257248,60393.5252346639,87832.16053594934,36631.17549561851
2025-07-25 11:15:00+00:00,9,150,9584.782792563195,13473.118451870361,15590.091307998719,20743.15040881597,23160.671085310958,26321.93150068752,28201.814119116232,31274.328692308056,33829.515875227604,36394.67508262273,39286.05089252821,41726.95512764286,44698.22662044671,46359.502795982015,48530.05258342355,52225.996135729954,55003.20776458936,57282.77399943967,60783.70637157107,87862.77989731541,36234.84901674969
2025-07-25 11:30:00+00:00,10,165,9052.293746790127,14628.149607704567,18013.700966346783,22174.60319211541,24895.009633323756,26852.957235339956,28742.035610496972,31310.165503510485,33543.470820980074,35586.87469642671,37555.62665772058,40287.150669387695,42706.78532853127,44875.64639939684,46522.155571244395,49532.967432271646,53048.57491904021,55746.76111933768,58793.0672879327,87535.0686842612,35612.55140214951
2025-07-25 11:45:00+00:00,11,180,8283.192141331421,12721.925478193676,16797.43396115747,22142.31185497038,24730.702155225983,26908.393116028292,28323.410869519652,30928.18313573701,34121.2699528582,36044.8550386259,38253.62807981541,41025.97741977709,42952.8329702783,44713.0073633775,47106.099343287584,49165.58226981472,52641.06601612389,55401.67756819286,58434.927763952524,86851.12104312221,35513.43393623873
2025-07-25 12:00:00+00:00,12,195,9777.789414725343,14228.791986049206,18041.94978951698,20794.502938355396,24024.114797119502,26485.706122628097,28287.528340930727,29969.56773258661,32795.337551077966,35482.44419948695,37937.783797849435,41129.70820220224,42918.85754240271,45403.894346069785,47365.86227737616,50016.71986134889,54013.98689082285,56936.47758162142,60073.253997911444,85815.12801366157,35808.31488996275
2025-07-25 12:15:00+00:00,13,210,9487.095950981318,13946.511990320783,16496.56232044619,21087.005114131436,23931.689994025674,27372.241602600276,28828.869289004182,30545.06167995815,32743.80129158022,35647.15048541611,38509.93282878168,40990.58088552044,42768.31772347162,44580.82056575624,46433.5895976506,48994.56736309326,52060.02096111575,55323.895937536414,58533.52194490798,84433.35454878933,35377.88743949147
2025-07-25 12:30:00+00:00,14,225,8374.9769528318,12954.202760746137,15930.434905657954,19467.620054871055,22824.947993347807,25700.961503691327,28001.33120842644,29491.134995331224,32091.412008624175,34474.25033287876,36771.77852251138,39782.86001407869,41649.35651626217,43377.461441366235,45327.25506730355,47762.19901969331,50621.26989592167,54097.75064626211,57712.001167185386,82714.11075260871,33943.284230650606
2025-07-25 12:45:00+00:00,15,240,9373.055867611845,13169.724520869964,16245.36231266534,19335.06595928116,22611.490070694123,25167.13146817274,27205.493922140016,28816.08756193094,31531.419245383197,33916.94310468098,36891.28247047787,39608.947359338395,41693.437134465166,43294.36074795085,44883.28160631,48346.41906789715,51622.9394356253,53587.82411132052,56369.92034722008,80667.72292537066,34205.86193140565
