horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:15:00+00:00,0,15,20837.627365655364,25199.853933444618,28235.87752574242,30755.736090122427,32072.71344241037,33068.82325528864,33847.70011156303,34832.09038072066,35538.42079416086,36017.51093959657,36373.35161470578,36719.91532559857,37058.211025558485,37743.47220214391,38475.83439531383,39357.0659122274,40617.9262625274,41652.52829682587,43898.43058464283,61643.31162122452,34445.95755553492
2025-08-20 08:30:00+00:00,1,30,21216.23697571335,25928.432515210687,28615.901080181244,30362.761039595483,32401.744221132998,33934.865794383884,35101.025415586744,35905.39355118242,37006.00529952599,38126.32777814269,38736.82670965136,39395.716268442135,40220.31261984378,41038.973441888265,41833.8570991696,42507.0542136969,43497.0526373298,45479.65264051083,47158.99374436531,65059.33601825355,36331.64805336346
2025-08-20 08:45:00+00:00,2,45,21667.3927339348,26048.220399833743,29451.330850920207,32242.12941070128,34015.72168806498,35847.637392032506,37119.14814065325,37901.09537334691,38977.13299312375,40244.150335072,40947.075058591276,42202.793099981696,43063.77750914289,43990.212833394304,44616.60992192607,45272.58296576563,46500.0306771288,48435.15026495951,50847.25879212535,68432.68697233628,38482.766154748104
2025-08-20 09:00:00+00:00,3,60,24763.499660035686,31873.92948834838,37483.86457471189,39970.16418395066,41072.94934215856,41563.15370053372,41900.179550577566,42611.122825943145,44062.98120965485,44752.83869176886,45555.225846802605,46115.99007612378,46856.8207752062,47758.95460487202,48538.934323138245,49570.45218674269,50652.40166581658,52103.24096342358,53833.61422311841,71523.67131330931,43251.913309686664
2025-08-20 09:15:00+00:00,4,75,23418.33342741642,32152.941439255523,36444.98667975417,39003.21625436557,40884.398750794375,42464.4227466627,42862.17983424882,44248.84584180349,45783.608851394085,46860.98572800562,47459.966023508874,48169.48651994068,48988.969045555394,50280.45539978516,51312.25246979764,52385.85661746769,53291.926361051206,55210.2904969018,56636.67877040126,74313.37575725403,44470.707989486495
2025-08-20 09:30:00+00:00,5,90,24321.71983659922,29314.372638889556,32940.221423202915,35932.57441186169,37949.86427092336,39882.596115527675,41018.513399690295,42133.79560941061,43839.1895289266,45052.806426104595,46303.546232041124,47906.99720269566,49235.46645941852,50083.07988105036,50884.474794122834,52133.06830982884,53550.97015761222,55463.13274256671,58389.02210263312,76785.0635838493,43635.98948496435
2025-08-20 09:45:00+00:00,6,105,24879.860399689456,27659.750031620955,31243.848974496046,33926.17224443025,37098.844012465386,38593.119366186,40737.305279044886,42256.33129654015,43469.49559561892,44663.372870218795,46112.79532200374,47275.231903393455,48470.9703783536,50272.75321361524,51779.75537770924,53114.15257081595,55320.92527660895,56913.20257287608,59842.71698017262,78924.13220433396,43777.50743671152
2025-08-20 10:00:00+00:00,7,120,25787.917458024767,28566.106213924017,32318.517457169248,37077.436131063005,39534.71925138617,41567.46569377376,43636.72590193498,45257.530816535174,47560.29170126399,49155.387431957315,50863.868194810595,52467.1520442457,53394.94556217331,54729.3676834283,55886.10274236384,56650.74654332472,57958.77608581096,59581.261482790665,61566.0520829658,80718.09799498101,46796.8362130961
2025-08-20 10:15:00+00:00,8,135,25964.75939032535,30930.85170230616,37650.71571557862,40519.93630496533,43991.459187532506,46877.42443728479,47735.558379313756,49602.0526424996,50853.72024432368,52761.21766589131,54410.397142490394,55186.97830145609,56544.60225484074,57457.965586584505,58516.72348605216,58943.40923255394,59630.63559952759,61189.918418201865,62300.98257420577,82156.59943052012,49344.88969976749
2025-08-20 10:30:00+00:00,9,150,25675.831822305157,30640.821002009146,36750.929240300815,42387.514698892715,45200.06652186617,47901.21834637697,48693.2286027773,50440.83661144108,51556.78542573231,53371.81269017113,54958.89739806356,55746.01218667533,56494.76925152691,57572.269139719356,58209.80084049807,59340.63779659912,59917.25291919907,60472.8940656153,63142.9061454765,83231.4117544698,49614.5954420902
