horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:45:00+00:00,0,15,48900.243139655744,50572.47235036577,51376.480275744856,51827.32485139103,52165.81173354414,52688.80004103272,53252.525099283535,53642.435317363794,53774.041816241486,53905.64831511918,54037.25481399686,54168.86131287455,54324.017707838815,54544.185083549106,54764.352459259404,55051.43998619388,55438.93109995447,55792.29978025995,56135.564244833564,79942.0022710501,53047.16537063617
2025-08-14 10:00:00+00:00,1,30,51065.99109026103,52263.18018929421,53126.282628429486,53619.746044035724,54203.1831762169,54863.042990548456,55062.41457531146,55261.78616007446,55453.97832155013,55618.12396504692,55782.269608543706,55946.4152520405,56142.741742868115,56422.69651767889,56702.65129248967,57070.23678186787,57433.63783099693,57776.17745940102,58252.007452528334,81745.27827994776,54955.86145612626
2025-08-14 10:15:00+00:00,2,45,51716.69098051161,53575.40612316192,54629.573700684996,55086.88780842017,56105.744004712236,56673.83194256609,56798.395331623455,56922.958720680814,57047.52210973819,57172.085498795546,57296.64888785291,57539.45356607255,57797.52479099511,58092.76118289356,58462.41385489364,58777.26699595784,59047.46668197059,59353.52215840879,59940.99352002567,83197.81414001838,55768.396200790245
2025-08-14 10:30:00+00:00,3,60,52219.78567052315,54816.563579464855,55581.762648144526,55974.76513763441,57037.58491774275,57449.14486554186,57587.89363009187,57726.642394641894,57865.3911591919,58004.13992374192,58193.40084144495,58384.672807137875,58575.94477283079,58909.90478098076,59312.40825943987,59580.76915179023,59849.1300441406,60266.166175025275,60825.76241306172,84291.25664774133,56588.54331699562
2025-08-14 10:45:00+00:00,4,75,52876.99772568304,55441.71693560985,55989.2174219447,56382.9696717581,57506.54204099399,57919.679826826236,58069.52266848368,58219.365510141135,58369.20835179859,58531.68379896544,58717.92021104148,58904.156623117524,59090.39303519356,59521.03763916722,59893.69051683113,60179.092482555025,60488.477787420474,60871.70510417349,61692.3192026587,85019.3859264374,57158.83947184409
2025-08-14 11:00:00+00:00,5,90,55177.932485617835,56304.99426531213,56777.71473102333,57492.766169989685,58295.83386668384,58556.112722866346,58780.124569305575,58918.6836625526,59057.24275579961,59195.801849046635,59334.36094229366,59560.81975341379,59836.8457702149,60157.9085458002,60583.58673686936,60873.01075960837,61125.02428961428,61526.073133789556,62387.69365744328,85378.13818171955,57887.36871392148
2025-08-14 11:15:00+00:00,6,105,53983.296109152296,56315.74856972001,56783.673477372184,57436.12852443775,58365.12692786366,58618.10038506151,58864.19831742213,58998.323416719315,59132.448516016506,59266.57361531369,59400.69871461088,59577.0016569593,59890.08829132785,60225.59519068538,60670.65729932525,61002.09443957967,61288.6086146528,61973.349778939766,62731.18923257057,85365.6244660107,58161.810373769185
2025-08-14 11:30:00+00:00,7,120,53654.677215158394,56382.955474113696,56837.268934909494,57251.52854321797,58295.73358383032,58711.54873335757,58844.74601277896,58977.94329220034,59111.14057162171,59244.3378510431,59413.75067686266,59635.97784117956,59858.20500549647,60196.72477486905,60674.42151356239,61061.12627315695,61572.447092408474,62334.791451332276,63102.543011086134,84982.14179340152,58711.011355796654
2025-08-14 11:45:00+00:00,8,135,48861.54465156109,56538.83242653282,57152.47534813803,57532.53082095463,58314.55545876901,59148.82684768413,59291.83951860935,59434.852189534555,59577.86486045977,59720.87753138498,59894.24643833384,60100.139883879485,60306.03332942513,60592.68617938558,61114.158413294215,61526.350161264694,62002.65943403208,62678.69427474398,63597.27847731522,84230.1744166442,58634.90899934422
2025-08-14 12:00:00+00:00,9,150,48682.87672007597,56030.8169190248,56718.29490382783,57285.93377374841,58086.74814156558,58570.569586407226,58798.01972436413,59025.46986232105,59182.355650409925,59327.6019581082,59472.84826580646,59618.09457350473,59856.598896495096,60323.61649132492,60815.81211377632,61280.91851537043,61724.29524752364,62493.02741873332,63207.6546246958,83114.38532116158,58287.23379999928
