horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 10:15:00+00:00,0,15,25320.903905405892,27952.373350403974,32089.309824464806,34616.166591539644,37597.23257808019,39701.329365762125,40711.480930158876,42638.05065410905,43570.41564574752,44811.274731352154,45981.77311641293,47441.170273526346,48392.30111443917,49235.54792480227,50268.65431175767,51450.56799899265,54076.25836737768,55921.97866562341,59141.13091791187,82699.39180124545,43563.12085403884
2025-08-17 10:30:00+00:00,1,30,27821.395160941378,33059.9525867131,36331.59520212073,38488.59570098208,41463.03740579973,43484.9122109186,44744.597958934326,46611.6740609191,47449.45667938503,48512.73800483103,49823.70790499917,50901.51682273438,52281.89145962486,53818.39276899642,55010.33785218971,56251.67309426143,57477.9923000443,59429.69226000487,62322.51312010457,83784.48507444427,47343.60339490649
2025-08-17 10:45:00+00:00,2,45,27433.484811785223,31094.613668919017,36312.22898908479,39141.18435712956,41264.05333228541,43558.31601064953,45007.87869922109,46063.929689241966,47389.222694069555,48594.097071203556,50126.30350726162,51483.502151168155,52720.16006942593,54207.837494312844,55431.80631448699,56452.21944064009,58300.592117122775,60692.22851383469,62757.69402241782,84502.04951468576,47446.5201395064
2025-08-17 11:00:00+00:00,3,60,25806.127496266567,28574.849030809488,30830.408364302704,32945.25341891773,36072.45298321302,38902.258349542884,40953.86645494548,42670.41347244228,44212.729349363515,45800.1727650536,47688.94530772432,49231.279364279086,50742.193538085216,52125.09799939944,53728.47858263442,55377.439648976,56926.00787146474,59025.94592182819,62457.23216531592,84848.1014015255,44773.13463684827
2025-08-17 11:15:00+00:00,4,75,25610.58024734683,29027.232249902267,31644.832864919954,35904.848686549,40182.17341539649,41187.98097233814,43257.269488819555,44644.98474053449,45735.38232964725,47200.69921927369,48749.19498297946,50066.74995309398,51018.01154782288,52581.47477848486,54349.10064404104,56027.62296560553,57671.75188462974,60346.74402153177,63104.37296296127,84820.8427795421,45995.231039270475
2025-08-17 11:30:00+00:00,5,90,23681.236389070742,26624.955749549932,28461.92254202698,31237.076786256024,34516.34331071652,36727.642574326026,39786.22489215386,41020.71735528411,42541.80459041798,44145.09479486775,45600.48870845189,47131.783596281486,48532.84602214529,50273.40924474739,51506.63679839268,53235.50807684209,55226.83406654742,57403.910470641626,62906.926704552294,84420.67218351374,43225.45407159254
2025-08-17 11:45:00+00:00,6,105,27424.836543161557,31127.38208343116,35536.70899367205,38509.53148083138,40532.50073699811,42415.39192550982,43979.4494602481,45616.744946711224,47657.14991809157,48935.305807079705,50088.163785760094,50966.628085093995,52391.38142475065,54519.167571667225,55669.840032783366,56560.24497934946,58115.97094518549,59882.01080450414,62098.77131499659,83650.18598474334,47454.61157075991
2025-08-17 12:00:00+00:00,7,120,26823.131606720082,30222.330516494392,35689.8435988135,38463.93683251203,40416.97848484281,42370.89947620436,43787.18167670851,45252.76613888349,47136.090134681785,48560.83459261774,49676.79760854463,50763.71487143366,52116.6019755371,53968.464915626944,55001.21470766088,56034.697645274064,58181.17810930354,59701.95697293522,62136.49152405697,82514.1705113941,46860.60126138553
2025-08-17 12:15:00+00:00,8,135,26397.84713642083,31451.17623153655,36571.68368877549,39813.1373664101,42881.72235955061,44997.72269343973,47937.35388064023,49838.85669687574,51076.66497052655,52343.995028568774,53452.33971428734,54354.40222480881,54893.94944319938,55361.9186019936,55856.33938952721,56467.973361903896,57193.377119282675,58133.485135587,59597.57221313994,81019.58700525519,48418.971612181136
2025-08-17 12:30:00+00:00,9,150,25791.828205684924,31965.50824488447,36705.45032509616,40022.222664599074,42592.14940178259,44890.77486054514,47204.24573855049,48969.6562187931,50656.61530640508,51845.04936009248,52763.11229997178,53278.29692711227,53675.45150621494,54115.58796358292,54909.28770369352,55326.12332733989,56017.57088811407,57045.424373760936,58388.386994145345,79175.55323447533,47705.46947714304
2025-08-17 12:45:00+00:00,10,165,24507.984259006273,32193.6149109461,36212.790265840405,39054.97022400043,41496.146058655504,44741.53695295357,47181.67048490137,48576.40023897139,50009.554880974894,51224.69865060456,51694.84527469917,52130.73067713182,52576.84957424643,53326.850109984785,53691.509454707404,54113.55109182051,54709.263053057904,55770.54755276851,56552.004086728644,76993.32666524955,46838.362714496514
