horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:15:00+00:00,0,15,1925.050468362969,2271.189343112027,2469.582839869435,2654.672449035851,2751.774694671285,2829.7780905166915,2921.871559561203,2981.4635322107433,3045.666797538751,3103.4346320431246,3183.2219790561485,3233.5012241478576,3297.9174866054095,3383.357119219008,3470.9318287635283,3565.966173985884,3696.2214617816862,3845.3511438011483,4125.0938849417225,5467.105778983385,3062.4531954169456
2025-08-24 17:30:00+00:00,1,30,973.708788297837,1227.2797336761164,1348.2319394166975,1434.3080383613628,1507.8982845042308,1580.129726479039,1636.5526075212767,1712.7834402260135,1762.5207875516585,1819.1501045315445,1877.9115385677308,1927.3933977546578,1978.8511214181497,2020.5835560062683,2076.7137766370975,2134.8086547666276,2211.1412356226924,2420.01960349447,2616.8584239444394,3294.8984925912473,1826.457450125965
2025-08-24 17:45:00+00:00,2,45,467.92254117748314,605.2793320970792,709.7593767090713,773.17327241117,842.088991125025,878.8302038666941,924.9092204122388,980.5704088803747,1021.5631967516176,1075.1771785208566,1111.6959911319052,1154.5876976861073,1196.3108688602656,1244.3482840629922,1288.0265336848702,1366.0836698543949,1423.87560349723,1550.7400682036848,1669.7935808753318,2105.856882793771,1085.3469972069743
2025-08-24 18:00:00+00:00,3,60,162.20043338945172,207.74969529773648,237.60109240102955,267.086939946859,292.1306423766455,316.1980760547775,334.6963168209021,353.1754978263212,374.3001927451916,395.07127857355175,414.96601777298434,435.10393495041103,456.65715603135067,477.040949206678,494.6268529662947,527.4627652557228,554.2915326722976,593.2341556167518,645.0747835332861,828.3729885510752,404.48445004731974
2025-08-24 18:15:00+00:00,4,75,1.9528623212847556,3.1982145370917987,4.172808903574589,4.641237618545194,5.328188317656209,6.128283239236558,6.5076476897361,7.057847989492413,7.914736432145459,8.620679619857208,9.5209745774299,10.037898394024946,10.758005892950012,11.35124791016097,12.555191991743591,13.593263392668337,14.660699188138462,15.599771452356894,17.794948902502572,24.738902363898543,9.35990457452219
2025-08-24 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
