horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 14:45:00+00:00,0,15,4454.088187784135,4935.785430341606,5383.380454329736,5683.832728404206,5975.547878152252,6318.2312335169245,6570.094264034442,6759.999756427163,7035.813424000544,7254.172121693062,7510.001368604933,7724.229565010274,8094.679074474099,8505.56757109411,8971.494983264902,9440.104141191747,10326.836458732007,11061.617208692702,13136.924760123424,19260.98981796491,7702.960012627313
2025-10-17 15:00:00+00:00,1,30,3288.6618960806068,3820.4811512365704,4122.636087541885,4431.2319630346,4743.901097551924,4992.291319354007,5197.688145271671,5440.668432946365,5690.744329157022,5976.261659832447,6291.857604466435,6664.186856586127,7041.092157884711,7337.940656051393,7880.5484544884375,8415.006381491905,9206.05047845994,10001.399152636928,10913.658228305365,14809.362497215858,6459.054658516209
2025-10-17 15:15:00+00:00,2,45,1813.9916382484828,2290.341016501014,2660.1269146174072,2867.483610142458,3025.1796571209816,3251.800889385876,3436.749041319359,3652.8306128769163,3823.71348026748,4047.186932800506,4288.60750978665,4573.91623811496,4830.0454806291045,5120.650623468221,5525.169564566761,5984.725308530507,6471.380767244861,7082.014700789834,7784.233717214393,10394.087896976833,4375.917470570916
2025-10-17 15:30:00+00:00,3,60,798.4516134678222,1207.3004071780963,1383.6071603913067,1541.4544365068687,1670.3030183479516,1780.0182753271843,1840.8886267817177,1969.7550735888074,2085.558933544037,2186.900121081359,2422.7075784733006,2656.515386865372,2849.9202300248207,3034.6158206176497,3182.2431896386797,3369.1848940511195,3570.5451581601774,3894.685344423397,4518.631757009798,6429.435797233105,2445.9601096670885
2025-10-17 15:45:00+00:00,4,75,403.4418259229268,511.11678984449236,598.8332984122827,649.4822395863348,672.6173602699597,717.5035681494775,780.9411176906581,826.0270790170674,881.8009129669496,958.2146099785733,1024.949809076682,1089.595787607448,1144.7488962422674,1216.823883018737,1301.0624646541335,1351.765506966411,1439.8156983987824,1569.2184165131696,1767.3956959564703,2370.8208800269863,1000.6054207548842
2025-10-17 16:00:00+00:00,5,90,46.06397685822761,60.26340756524913,72.79120432038737,81.149008861777,86.72875663414624,98.21345225885906,104.5352285684782,108.64966037276167,114.00002158638087,123.92878165810559,129.94443174853458,139.26546727716052,149.47863267070946,165.06859399677518,179.9956230485434,195.9300929795926,215.72893531457282,227.34462683625145,263.81855534574544,390.10239804623194,137.30575208205744
2025-10-17 16:15:00+00:00,6,105,1.3948120608971148e-05,4.122334146923708e-05,5.438875170243855e-05,7.594747855072675e-05,8.614557106757734e-05,0.0001000236065055186,0.00011224530125319364,0.00012297580582098751,0.00013948382364017788,0.00015004783449861056,0.00015868165250497083,0.00016968589054243722,0.00018294590307975532,0.0002001375138572952,0.00022780719429121702,0.0002614945038172302,0.0002986413954653421,0.00031780751220153545,0.0003957710308154391,0.0005697207493659146,0.00016867825233866663
2025-10-17 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
