horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:45:00+00:00,0,15,44967.590740390835,49962.349736204116,51106.457838654984,52176.30760434194,52887.48460709288,53446.04348446491,53975.463139467785,54537.30098415027,55094.54147899949,55608.52582811635,56051.47027787381,56358.73885083022,56666.007423786614,57083.320358477235,57516.77857175455,57981.522284497136,58445.254439691875,59032.726999894854,60705.80254362868,76836.08596864673,54368.46138832837
2025-08-30 10:00:00+00:00,1,30,44697.389815875154,48335.07899979792,50365.72508028798,52117.49799530329,53411.894715974646,54376.48066806906,55170.922205769864,55704.71842133939,56171.247354061015,56608.114710965754,57136.467573504015,57550.57767825959,57892.937758310225,58358.044920410546,58933.634572365714,59421.44775798529,59927.506064800575,60593.53734091555,61925.954362164164,78598.3379328414,55288.005062984004
2025-08-30 10:15:00+00:00,2,45,43347.89877898113,47752.724515996626,49506.021847590724,51906.809848006524,52949.82638232206,53979.51835793526,55297.17227944755,56119.26390499576,56747.99860203739,57171.48222236557,57577.88438368911,58114.7390023797,58508.35408487174,58899.04235318652,59457.76961280939,60019.00739595328,60570.243435623895,61258.45345231705,62664.158116292885,79997.02731927116,55280.61229426671
2025-08-30 10:30:00+00:00,3,60,44731.1802542073,49065.55734719197,50675.351368388576,52617.33464540984,53652.70669811851,54513.20499394646,55723.23965093798,56372.37696293998,57082.52466248854,57568.30962244516,58175.14738512194,58555.781872819854,58879.21688207895,59356.98254312645,59874.53397772826,60368.39604500562,60819.197973729366,61381.34186752963,62777.529079922184,81024.29283280205,55859.70822613022
2025-08-30 10:45:00+00:00,4,75,42701.35869311004,47474.0293600071,50278.46876445197,52175.63244010931,53654.79419064741,54574.66628003995,55488.31660915895,56587.91667203738,57333.18264464446,57946.1418185512,58437.1468965981,58881.21088392038,59308.97292838664,59716.86130175296,60180.93786868162,60686.20157135731,61240.550693587255,61780.956425766024,63509.09867730971,81674.45994304394,55819.10821122433
2025-08-30 11:00:00+00:00,5,90,44158.21563882034,49140.43873140197,50596.08315705119,51778.30403670209,53825.01129116481,54681.700169351934,55596.361255041054,56507.404742912186,57265.92456275135,58084.57808045645,58562.497924260555,59079.58126100364,59647.79471352817,59982.6118503043,60306.32484738033,60760.53303585884,61429.57391432463,61978.842299503645,63356.77165328691,81944.05979317254,56344.78184149006
2025-08-30 11:15:00+00:00,6,105,43403.21658712955,47490.0897147179,49743.072561601766,50781.10519224966,51727.57624340859,53557.695366675835,54589.847721342616,55703.27362642799,56545.196193384254,57373.33960476787,58041.06098954307,58522.443502938106,58920.94101653013,59465.79866662412,59875.975572602,60194.677213386785,60609.366220696655,61207.58018702413,62342.07709812721,81831.84487335525,54911.36396954598
2025-08-30 11:30:00+00:00,7,120,42409.48936807701,47003.77892194662,49643.76552369643,50894.867350336775,51711.305012546574,53146.94680426289,54413.45472578868,55497.36638775236,56212.829433702536,57247.02170105795,58295.253776785255,58677.30962144223,59055.14193127612,59505.61338649519,59899.766484356354,60217.37183243823,60559.57707207758,61067.78274375689,62164.027918394095,81338.79862873236,54940.97002859645
2025-08-30 11:45:00+00:00,8,135,18603.254874646955,24521.448388906207,30980.143844787555,34984.03075066099,40223.55832064677,42212.0776783106,44766.35433501053,47407.11855597702,49216.38413519304,51222.75760234838,52523.74890579604,53877.942664493785,55438.86964952968,56854.203894137885,57467.8262596145,58141.12243293028,58566.428455946414,59076.38511566348,60328.53174300444,80468.1376940364,46604.33166080131
2025-08-30 12:00:00+00:00,9,150,18621.446745772802,22987.718865483497,29275.30749300134,34164.15590136536,38895.10877472755,41428.939927170526,44405.97460463831,47084.73706001971,49529.450640875075,51166.52741396214,52413.98466480381,53534.04792593817,55120.86299470372,56131.63211161511,56794.119814857586,57340.93278454705,57771.60121168322,58259.09033054009,59506.10583410787,79225.3073835971,46019.384813310346
2025-08-30 12:15:00+00:00,10,165,18912.50249447691,23927.989866809738,28663.623637384215,36001.30647329929,39555.03828112187,41648.06775926532,44072.48446016175,46738.31754830519,48910.00747731701,50408.24794325808,52285.9980077724,53619.38130574417,54658.9690502768,55166.02323400283,55821.06732069671,56270.09246982065,56646.40340333062,57414.066063206905,60011.10773472746,77617.97264947333,46118.686644845635
2025-08-30 12:30:00+00:00,11,180,18399.85456586183,23577.197573539124,29871.107541969766,35580.83637953292,38293.19999493122,40135.261044014944,43785.023284838295,45527.94543718993,47636.306446677416,49148.77521226393,51007.62134928589,52547.8028461683,53352.81880286943,53784.58408447777,54448.71024649534,54906.95263362333,55307.11190832262,56120.630375880006,57945.34400139891,75656.00833399476,45156.2172506378
2025-08-30 12:45:00+00:00,12,195,19926.999829590794,23838.110317212064,29510.882385377074,33789.02816802097,37416.72167235663,39886.855917843335,41652.007294018535,44334.60891914902,46266.77775689395,47628.679950663056,49576.031806042876,50972.38265906925,51885.025967870155,52354.69542874978,53091.02868510912,53524.48055921184,53989.37918629036,54607.32956447723,56891.14307462066,73351.49379385433,44052.84044193999
2025-08-30 13:00:00+00:00,13,210,20861.440578238056,23942.686576388012,28247.486125655145,31246.317187314868,34948.15515161345,36742.70032056415,39133.02076989836,41395.379503342825,43496.229988227504,45944.059848897756,47202.7780263903,49162.59863201917,50359.64519901235,50996.31287352869,51487.636061728386,52039.43179367333,52649.868010655075,53576.091456094444,55850.60000131165,70718.7177223549,42416.374716966784
2025-08-30 13:15:00+00:00,14,225,17389.45812656338,22444.813455925218,26302.331239140414,30268.292712765895,33511.68647203939,35669.81598085785,37781.00851790897,39618.78757611604,42029.93064704999,43967.61133825589,45624.25623518018,47070.77334291788,48226.543240165054,48874.888521126006,49389.807950802766,49990.23502321698,50606.0475397344,51533.72196478103,53688.50875450458,67774.20039593134,40598.956867659326
2025-08-30 13:30:00+00:00,15,240,16756.34341984952,21863.409891372434,25506.762744911095,29152.155362054786,32314.365371039683,34717.5608541641,36436.05832074347,37730.90899070095,40021.73013101109,41848.59285550444,43342.65473036459,44610.06240544878,45865.38828939883,46622.157696108785,47241.02914302752,47836.61402631901,48442.995463237305,49209.7722882582,50326.7062971002,64552.497582037126,38897.030228318334
2025-08-30 13:45:00+00:00,16,255,18168.454175244184,20984.574326569924,23552.436953022894,25046.425957632742,27338.343060781557,29609.335457444802,31205.38848835509,33151.91289471892,34830.85200506519,36733.26357645399,39019.67723212308,40311.773476997194,42188.835259276726,43212.834183869505,44250.60497759286,45366.65091920261,45845.226636669315,46813.26332935234,48304.49224363432,61254.209129152376,35311.86519476117
2025-08-30 14:00:00+00:00,17,270,15540.10508226385,18759.548135498142,20940.164095838543,22690.720103203108,23570.15348704151,25326.321737561215,27174.054658666708,29019.756493723373,29849.241892570553,30475.547493474874,32318.7043406101,32983.19682031503,35723.78937942436,37155.887162324936,39070.7200670407,40431.66953010808,42191.27931107118,43256.311970204224,44710.62579397773,57478.937534400735,31171.097664285477
