horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:00:00+00:00,0,15,23697.74805035491,25774.18653920672,28272.364563414245,30297.932093428033,32450.49641440655,33531.1961232574,35655.18692972645,36829.05294967262,37767.36996892596,39407.26817956166,40418.43816577495,41643.061939537285,43169.91655523406,44006.23555825693,45107.968376313365,46694.08303936976,48267.792642511835,50493.05222658456,53805.35449601815,76103.15461875076,38748.70298803198
2025-09-17 11:15:00+00:00,1,30,10645.002545565287,14618.242975896588,17661.646169500003,19525.52818819364,21813.139756528773,23293.87851913185,25500.040407622055,26821.491562562955,28558.685623846126,29969.5632164214,31456.175628873378,33492.310405920085,34889.83292184163,36337.69834680589,38196.05353281669,40634.96179916312,43777.57879758352,46031.01763186005,51531.365599530225,75835.37206002153,30703.126686849584
2025-09-17 11:30:00+00:00,2,45,17362.868028748835,21791.794577094908,23708.686809112438,25403.01980469264,27502.11158357307,29326.685016508145,30953.33932486059,32305.041266273533,34525.971759642896,35537.649006265056,36436.96155283326,37893.79407249492,38792.89656217634,40556.35250634938,42116.8545725758,43665.70740245619,45916.06969145947,47510.683457370316,51304.48856249481,75178.10306421234,34739.294490050735
2025-09-17 11:45:00+00:00,3,60,18918.31160962878,23086.518072533392,24817.945739128616,26894.471712230632,28261.00482410891,29940.588440779426,31300.06296009078,32969.407281595035,34777.20619979556,35702.487342696746,36746.24486717755,38058.10573678948,38953.00043966137,40183.1531968159,42093.262999268096,43534.973176093794,45723.474138114165,47930.3848609333,51027.76711253092,74135.64356532396,35332.19267356102
2025-09-17 12:00:00+00:00,4,75,18685.758370778272,22198.456334586954,23669.499403794962,26124.004349836287,27387.481163882352,29018.50353469636,30784.356101301124,32708.10321968827,34091.76003146781,35032.994084671205,36539.03693857219,37619.20130391381,39131.62802109636,40619.65874874419,42056.22152190474,43388.97485750828,45129.08125806144,47121.05313392625,49457.05088718514,72714.52423847721,34693.965307986975
2025-09-17 12:15:00+00:00,5,90,15706.27041716036,20524.916808863713,22033.71211722831,24078.22579864291,26029.73411403364,28059.432272042814,30107.944290396194,31412.78483106072,32684.61194859727,33410.70066441867,34724.02038933707,36100.653488856326,36989.21121647547,38855.77155478359,40500.07156069405,41918.04100062075,43560.77516601928,45712.67636688496,48355.50405798273,71019.51146897889,33168.25166990593
2025-09-17 12:30:00+00:00,6,105,14349.141868388577,16755.248429393716,18291.4264314286,20595.206701787905,21716.18496928568,23371.070118951753,24908.30963034861,26224.379584550927,28343.255629896103,30024.93013706445,32026.116925008824,33451.99285973297,34765.085867242706,36415.82172827726,38609.58773749595,40170.7254052359,41469.42484549433,43698.07224082276,48168.27191308115,69126.97651209192,30097.72499075902
2025-09-17 12:45:00+00:00,7,120,9573.314511159313,12690.55150565843,14019.952088184855,16130.369709843915,17951.1606295454,19209.552149521805,20558.921820712578,21580.828658144746,23387.89152604736,25286.861508690978,27245.200006105024,29281.308496249334,30869.24466410819,32320.471750950965,33857.942554359885,36030.19312795968,38707.01218657118,42479.25921676687,46355.73190903033,66620.64713694145,26220.70636896308
2025-09-17 13:00:00+00:00,8,135,17028.492906137366,19884.36306753913,24094.25868842192,27653.960001077172,31734.71794289933,34038.34656958965,34891.601704904846,36175.19032724726,36945.843983328275,37462.53672150956,38276.27824502999,39015.02867048386,40722.40586548569,42233.444259361444,43205.889710736854,44434.74037693129,45203.40887955118,46268.96647187936,47764.82593562257,63784.1231423564,35969.143901534444
2025-09-17 13:15:00+00:00,9,150,15764.275319718112,18728.900521876905,23907.430005772017,26970.240773559468,30461.233741487336,32182.39432332864,33634.16018681386,34504.26903798285,35127.3561930299,35673.90763426373,36511.177838303694,37792.49076347073,38829.91058516698,40317.31847166086,41377.851591615006,42268.882531792355,43214.2900234204,44238.63633160811,45518.21723548146,60635.7173195059,34397.51241407841
