horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:45:00+00:00,0,15,34380.83852958241,35785.1761492901,36607.267273398036,36999.55775642028,37305.78477948551,37626.85682321642,37876.57482923859,38114.300004380166,38424.97584574082,38729.026501299995,39022.5580366273,39386.93327663629,39691.6649548148,39982.43542852277,40357.445382034384,40785.591322991975,41302.57314609412,41726.18709137933,43004.25637041149,56065.00569494941,38444.44112730557
2025-10-02 09:00:00+00:00,1,30,35453.859239510064,36001.97493627463,37571.903503827016,38520.445425305916,38915.51677045963,39333.28339774512,39730.63345295008,40094.918466884985,40424.6344632793,40802.916244654065,41267.260524322584,41675.86108647812,42043.480129731135,42733.984745258895,43397.46371376016,43924.32715232062,44599.07730335157,45253.57264676869,46337.07326920593,59093.30162274084,40317.57378081264
2025-10-02 09:15:00+00:00,2,45,36913.64025136541,37369.36258042897,39006.24724865975,39670.02439435154,40583.46102312455,41020.70254402891,41419.68987613394,42045.30866360554,42396.696219867306,42768.17347265513,43200.25214423719,43641.54495911897,44457.2561976877,45263.82050437382,45684.96414508401,46165.275424431115,46925.48128187658,47802.5342688258,50039.12003090941,61778.028143482145,42463.15524217086
2025-10-02 09:30:00+00:00,3,60,38249.574873356854,38716.245690876836,40471.2232162806,41076.300545887716,42076.16210166034,42521.33659669936,43046.73570893758,43677.09154311535,44089.78094102075,44548.13235844631,45041.30101651891,45446.46905831382,46383.218989429704,47119.37135221746,47594.17363723298,48555.44205200634,49379.33573904573,50267.079762730136,52345.648188784355,64104.772884027036,44273.31839965524
2025-10-02 09:45:00+00:00,4,75,39591.6086566869,40271.83952372215,41807.45882450504,42520.55781751325,43452.281964579946,43986.11707735441,44667.725030113266,45246.75713861441,45646.72965769191,46179.76563317366,46634.277044093564,47513.5714866404,48563.68003565917,49305.64706776077,50120.59130169399,50692.88584085123,51220.936735026764,52479.26361243658,54556.49331470162,66061.31032948238,46030.633596062304
2025-10-02 10:00:00+00:00,5,90,40507.31446759734,41278.041055721915,42801.91809313826,43640.63249331768,44496.95579173943,45212.68613640025,46014.885241184886,46506.91333788727,47143.43749986836,47759.99011155705,48589.81811470004,49506.61626568034,50247.67335099069,51034.2060280139,51581.625463473814,52035.00419719685,52503.46356332116,54699.51461326188,55957.836473601325,67637.5528097231,47247.45292028477
2025-10-02 10:15:00+00:00,6,105,41208.14144394854,42026.528491792014,43614.26651559946,44261.4639821295,45280.845113837764,46342.17470356806,47143.883241049014,47701.54998113492,48303.3164693006,48956.43573413412,49944.30371157426,50716.93462478521,51621.00401770187,52277.40734267011,52816.185642136516,53194.600587457404,54376.35826219667,56422.92637916078,57582.30150839955,68825.54315257857,48158.09345234296
2025-10-02 10:30:00+00:00,7,120,41722.69393919785,42422.44850982954,44096.19470274803,44621.40217369194,45591.57553814413,46774.02586706183,47723.1312173963,48355.4311628304,49007.07199369174,49684.42163494833,50741.31020961587,51754.94597802773,52563.05856273961,53108.61321272659,53601.22432387617,53973.182002258676,55020.91875446026,56994.8811510687,58274.708844074754,69619.46964413938,48789.507508120565
2025-10-02 10:45:00+00:00,8,135,32748.790464943457,37621.8080797467,41202.713127698145,41872.53354187524,43559.81567266145,44025.79639926091,44880.459520129545,46241.81024985777,47579.2428848491,48734.943314778786,50080.99226925805,51007.81098962338,51936.67004008125,52447.09728557132,52997.16353070444,53413.68740143807,53901.52544532298,54648.82462474745,57216.15875286567,70015.69057001571,47285.59957517355
2025-10-02 11:00:00+00:00,9,150,32138.46286646913,38472.56027621438,41155.84545897332,41784.95888494934,43086.45352253325,43682.045830697774,44874.298486434374,46875.862506620346,48047.08447458794,48883.500486267105,49992.15835806211,50892.472312264304,51774.257832547664,52307.63592672625,52901.27082811244,53220.187861067876,53632.72849101277,54287.06008965106,56228.86710670979,70012.75986638224,47179.69764657741
2025-10-02 11:15:00+00:00,10,165,30610.903526719074,37763.81644393523,40631.15472824828,41469.073514903765,42924.56322614316,43441.134591268106,45935.54536994223,47083.62899919228,48071.46476936984,48936.703957097445,50043.20020137008,50950.02595126466,51594.78263111523,52206.23203981399,52609.23786215694,52884.75373805802,53264.173411643984,53760.305404002196,54835.2076070345,69611.44895934235,46900.45844395504
2025-10-02 11:30:00+00:00,11,180,32344.91669236241,36623.858827370175,40112.66085888708,40950.5622938365,42325.90856585866,42927.525663032524,45500.57643457556,46874.08920258052,47468.91915159343,48350.25540890766,49332.98044380872,50218.66026808723,50854.50099775778,51469.506849378624,51854.099991671676,52144.86447123464,52504.896278756765,52919.953106186586,54392.065263943805,68814.76250776795,46387.81186625194
2025-10-02 11:45:00+00:00,12,195,31340.162712634246,34560.85458719328,39204.769442778,40091.27628937679,41454.569279478324,43340.31717686317,44893.19228279909,46215.708049543406,46862.086910933984,47758.52105642308,48595.57238685374,49483.09159612687,50078.343425633255,50540.931920544346,50864.6089058299,51181.97976781069,51496.94468077172,51942.764410525466,52600.82946908614,67627.9482134423,45452.73940550413
2025-10-02 12:00:00+00:00,13,210,31303.21642593147,36023.726041365,38664.98300662863,40026.79241020575,40668.70645092858,43700.32003993983,44677.86306662821,45616.85409528717,46574.29305336899,47465.935138213434,48049.52967276082,48658.28849567315,48993.91423430503,49300.67401212629,49575.511746999655,49907.83751818434,50303.59048178136,50760.11154901789,52608.18477966871,66058.50343274613,44887.83038525105
2025-10-02 12:15:00+00:00,14,225,28836.15486709968,34234.161955769945,36960.76126619368,38210.666923018005,39194.22101880492,42299.21202391532,43364.120601856026,44386.17767926399,45295.85364981295,46031.64011162838,46584.46549097171,47099.17017940992,47470.84250990305,47798.47247631782,48084.93496213026,48380.21397833169,48683.658918321045,49103.21981278853,50295.85018817935,64116.183669229154,43329.45530694174
2025-10-02 12:30:00+00:00,15,240,24051.95760435386,32973.028307911925,35725.735864070855,36696.05962932532,37924.68584008295,40290.75166319133,41692.04974615873,42662.3136386173,43370.08648831569,44171.777842423005,44697.95194256354,45235.28616217936,45704.18573229655,46053.04998256055,46353.23557701278,46680.48983914816,47026.89901111171,47406.62084821066,48270.86280291241,61813.02104573022,41503.80980368027
2025-10-02 12:45:00+00:00,16,255,22719.27806790325,29388.224829020386,34022.465347208796,35062.62605369232,36343.61766311491,38261.41105087582,40112.312297475626,41029.477172694606,41774.48188011485,42497.43644710121,43014.54085899255,43457.97446352735,43835.13153416827,44181.55853355126,44450.32775730652,44728.04083793424,45024.181686663316,45386.65145076884,46343.87256841324,59163.36443809326,39633.78168983068
2025-10-02 13:00:00+00:00,17,270,19066.585969925327,27619.949691699705,31759.798591013874,32793.68877426519,34183.49265683259,36102.55585532761,38361.3100840797,39019.74299082828,39948.571041051684,40408.05079878345,40814.64779081075,41303.25171905047,41688.89390659981,41955.25203546269,42218.07646420855,42476.3833540557,42745.62919770312,43021.361436782376,43702.54397395722,56183.957492637295,37323.48065954261
2025-10-02 13:15:00+00:00,18,285,16708.072510553717,25146.996285751855,29531.65932411452,31838.352571015108,33691.154988952585,35238.516025071665,36270.7155079489,37103.73856994797,37798.01456255645,38361.1720361679,38719.882779737745,38970.67850718141,39178.63813928342,39363.29794773619,39567.70984497289,39825.23371613151,40137.457799502394,41117.19038717157,42178.92929088568,52894.078119999,35434.5572846187
2025-10-02 13:30:00+00:00,19,300,15500.16861052978,22098.102561147036,27008.79201917971,28420.380581973244,30008.161199281247,31493.529302164647,32724.5346108603,33754.231775902335,34540.67988942146,35125.190503125705,35681.91422134881,36092.940275593384,36432.93747620301,36617.370226000574,36801.80297579814,37025.87051727965,37266.44869584432,37618.99253471995,39167.782498562934,49315.773637341175,32471.8955965829
2025-10-02 13:45:00+00:00,20,315,13018.094550374986,17839.454405970606,24517.3800665384,26207.598720602848,27031.95970007943,28602.16753582469,30023.320363123355,31167.111148220552,32116.487990462072,32545.098650238073,32920.72376142249,33218.02527200889,33510.15488240263,33764.93665409779,33987.728413671124,34206.589598323015,34425.58007018686,34652.646042115106,35361.57474785869,45474.241799679134,29471.253000312918
2025-10-02 14:00:00+00:00,21,330,10377.97878312657,15461.886844018414,19888.81767452429,22290.49611775478,23513.575594844,24348.695569268966,25599.509414008364,27072.141868028306,28148.24482327933,28730.494865958306,29353.250260920424,29933.879313973604,30286.938834953296,30552.512864063272,30787.75748403346,31006.870162442614,31210.323134671777,31442.9815613476,31908.295441820086,41398.43394878511,26019.84003214562
2025-10-02 14:15:00+00:00,22,345,9670.48318597843,13488.488677761696,16155.158596566082,18264.407145233203,19544.22562460492,20781.42838243897,21680.80304418797,22369.69371389052,23807.93962926521,24756.559800655665,25522.48059075198,26144.497788579614,26626.04698991013,27048.515258839172,27498.459837598966,27761.987584841314,27945.498165102887,28156.629561596324,28532.045900208443,37121.99579190082,22644.42281391572
