horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:30:00+00:00,0,15,13223.821873135077,15932.032974178153,18069.724915674386,19365.66236408235,20103.16823655477,20902.09687604901,21959.401744479066,22938.09827572833,23808.39819646928,24573.72166565047,25460.239389830644,26166.835377950883,27139.65373630963,28129.107110048713,29347.301619599297,31010.752638441183,32309.394854187893,33654.00368070122,37194.98665572736,52861.075028186264,25039.12672682555
2025-08-20 14:45:00+00:00,1,30,9246.167012715247,11791.6392111921,13334.030779345085,14609.873068792449,15863.484745423428,16848.496958024123,17579.742203499634,18338.487371481544,19110.73985805377,20194.253478917533,21179.354471336286,22093.02312854925,23035.09418138251,24189.463474015658,26012.76559765427,28212.02457757171,30051.276091197542,33486.898401325445,35872.94590803721,48594.37217505967,21229.564191378297
2025-08-20 15:00:00+00:00,2,45,7767.222238275938,10723.553273138858,11911.209700674588,12806.834990841973,13796.010435317552,15138.990077303199,16108.830346213324,16829.22799095525,18224.11142542657,19368.319354683714,20496.59816804997,21916.12712305251,23079.46952316706,24470.11109839263,26026.919702741277,27667.848786255243,29167.463464722536,31003.62216704104,33966.294115398385,44194.97528385349,20073.37515102701
2025-08-20 15:15:00+00:00,3,60,8628.523948146874,10082.074573926999,11587.74719651934,13098.105315900631,14825.330460556725,16015.086578315435,16833.512646470426,17618.702299101376,18264.26422210572,19122.764286852474,20480.173767892895,21891.090681653022,23012.32930670186,23822.67733268831,24961.232423467693,26031.8665556951,27542.75279222899,28593.5413779619,30935.186575523,39700.37027918664,19718.21483602019
2025-08-20 15:30:00+00:00,4,75,7863.092859690104,9689.15450848439,11427.501356892215,12893.121350943286,13951.765832763696,14655.270016639388,15311.26085356504,16217.450515675904,16855.53292038127,18270.830885070856,19284.312960068743,20101.648345477926,21113.06525569515,21809.155067326807,22341.975858168917,23315.937469533474,24695.842007780437,25736.493585487235,28016.618164205738,35152.58866452865,18120.544632396723
2025-08-20 15:45:00+00:00,5,90,6566.599736247934,8319.597591223233,9086.797580761799,10686.733970485931,11791.375790775335,12707.033573450026,13327.886578493604,14064.425248776362,14570.871076968873,15632.807526952343,16549.007449324297,17532.318669132965,18333.334101252385,19134.091248507997,19696.17820718268,20191.336663574984,21638.754013047674,22655.715149291835,23946.59901285562,30599.226567403995,15646.80015826261
2025-08-20 16:00:00+00:00,6,105,5588.584705024914,7123.747736927098,8540.457937516892,9663.259544454595,10570.654254779936,11128.157369070315,11907.62570922297,12621.771390856626,13544.092870498282,14010.903960762605,14735.078690446499,15100.597117154573,15761.106916541554,16263.493429306029,16924.715610390296,17746.69873921067,18233.419451875146,18903.551476744015,20548.796624605864,26094.75697716188,13589.856769852076
2025-08-20 16:15:00+00:00,7,120,5549.160469204523,7019.472287014294,7850.1706563528105,8722.852535359469,9300.357064634265,9955.187151142332,10663.111572677726,11018.994320339976,11668.712576429014,12246.809975964126,12655.906918275577,13035.498777412686,13353.075250145457,13776.296242351602,14177.674533577117,14933.77366916158,15369.068233573864,15862.49238725406,17255.541507701833,21580.48324830357,11787.61553518235
2025-08-20 16:30:00+00:00,8,135,3580.548128370423,4324.049477589644,5258.128887682842,5737.8351045532045,6368.278886923684,6984.008248059182,7450.390580617186,7979.756351466861,8477.161492525947,8793.482416284825,9286.687166695108,9860.192644191247,10396.273030194976,10772.348550760365,11303.88982069485,11821.928664014447,12695.301289131034,13102.080007958002,13834.352589321305,17328.851858045826,8864.563552893378
2025-08-20 16:45:00+00:00,9,150,2535.4424356378163,3088.462101777158,3760.139111374402,4196.918566870635,4612.809797945731,5011.338651732716,5652.9794556849065,5961.0019727689005,6217.854390903937,6625.011025627629,7040.535111015133,7531.229198226939,7988.149121150082,8250.232186492869,8464.946489320768,8779.485694343015,9286.339044784992,9823.028270535755,10360.97860276609,13367.615531763748,6628.796158293656
2025-08-20 17:00:00+00:00,10,165,1707.8038959984062,2180.118570978293,2695.9153786279016,3011.486092146813,3311.1608908759417,3678.220951144541,3953.584353252956,4247.666044943639,4429.08467229788,4667.066537584784,4959.167597705241,5282.1372230407815,5547.023346036024,5870.373411575905,6122.359314189407,6342.682284667695,6570.263425267318,6998.143005423871,7568.78732713074,9736.893490268172,4712.215886823997
2025-08-20 17:15:00+00:00,11,180,1316.557096122999,1600.2514801564098,1908.5865436051552,2051.6862976493658,2325.8627769754935,2494.261561811003,2666.4679924737397,2917.194261197992,2985.4814114246287,3187.2228650418124,3371.9089247685883,3572.06483603486,3882.1751756892545,4072.3434488511584,4196.949969816675,4351.463577095353,4607.985386402333,4818.255579484783,5187.641627383597,6531.141719284437,3248.301939548004
2025-08-20 17:30:00+00:00,12,195,881.3727367416361,1039.4874638047168,1195.0998480032085,1269.903766386284,1406.9498668856418,1516.4203019113545,1611.7678885086173,1732.7504667911226,1826.3286575664017,1916.5198469217673,2054.832971471892,2199.7558016598773,2320.1248113018883,2403.320676459873,2480.414523375314,2569.393102882741,2701.0783877072313,2913.0652085840484,3122.675000168726,4030.257313580973,1957.2007606454304
2025-08-20 17:45:00+00:00,13,210,555.3032548926625,745.5240542223613,827.4870196630536,928.782630479177,993.9329252019633,1046.3202655488715,1101.7000117364967,1181.444736426067,1233.069459359973,1289.8071625655782,1352.3829675812349,1460.407707509423,1526.7351090226741,1594.0495352685234,1655.1002568662016,1707.180982036718,1802.8972780676895,1960.0746690846354,2090.559863653203,2724.3614536907658,1324.35698212612
2025-08-20 18:00:00+00:00,14,225,338.9237798854799,426.88426925407305,484.22269281941317,531.9393986275419,564.1540852391814,601.2640661989876,654.0852487778017,687.7829227900817,713.0880087661553,744.2181317050287,783.0592641603431,817.5405944736976,881.9825089469904,933.9652899085511,964.8894345331415,1000.5599082239854,1059.0732642107712,1139.1151242278213,1205.603764685846,1591.2388508630418,765.1356943811785
2025-08-20 18:15:00+00:00,15,240,71.98010997162065,81.31144074627201,99.47112723377306,106.20901863381637,117.33596468551787,123.04457074748842,130.71409368531656,139.67013054647606,144.7434177708068,151.61997035502026,157.40215287213144,164.53616383951731,178.52630668164872,191.9459074558839,200.91558219227616,209.7124911299014,218.85859491605953,235.44511215365065,248.77870460964377,322.2510335218975,156.64963844020437
2025-08-20 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
