horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:00:00+00:00,0,15,15779.418393993028,16549.231189618848,17032.175885817367,17406.19248021472,17644.032506615727,17883.749472127885,18036.75396406829,18140.90594820517,18232.64222742801,18312.15579339073,18391.669359353455,18522.035237917316,18681.03415112143,18856.00022560331,19030.552663580438,19189.924952565743,19347.08501645929,19532.659146759455,20046.293326155483,22970.959096724586,17998.82455212639
2025-10-03 15:15:00+00:00,1,30,10630.649926271408,11637.403375610718,12361.156005733117,12764.052919817626,13097.228863100518,13421.418030832505,13724.145302822508,14108.824625588388,14347.192155145618,14507.89106968793,14674.549637505714,14777.551193708707,14890.013893910243,15033.131080339945,15219.209923542843,15441.439108186587,15621.951646089276,15816.044320950015,16328.179468593695,18482.826266282133,13976.868923147247
2025-10-03 15:30:00+00:00,2,45,7109.113990627234,8013.222216287381,8419.459132298565,8864.5100725258,9168.104328136636,9495.20399550335,9803.077242361442,10090.841650926552,10352.814969012861,10674.67128746608,10876.288923861734,11076.77083351727,11230.578586706135,11331.50999088887,11444.95941349017,11628.950491315096,11833.4452565709,12059.91826036453,12469.708495596115,14109.229531608611,10218.361907925935
2025-10-03 15:45:00+00:00,3,60,4197.141883250301,4964.298805992203,5453.319502195665,5702.896632830466,5839.933899845496,6155.769185363273,6307.6424753714255,6553.11575505362,6778.4630008696295,6945.436839582562,7143.0997927839935,7339.8737893749,7574.851625899647,7742.834669874783,7868.74774848157,7982.1975081110595,8112.212418380345,8344.781770991534,8552.947185422478,9822.748712776227,6785.700714168392
2025-10-03 16:00:00+00:00,4,75,2306.172738589866,2531.1961625007966,2879.5294976210353,3158.619815157925,3407.010404283182,3527.5683988613873,3661.9059092436382,3828.244856093695,3903.5857969460467,4078.1983679530936,4196.150692861908,4324.819644070256,4466.408411588517,4624.570285412569,4755.660243797333,4860.382928997914,4977.6518513827505,5100.826092535962,5251.709250895919,6070.815004546163,3981.8748560640647
2025-10-03 16:15:00+00:00,5,90,890.5242881725876,993.2834978399986,1078.0365778791545,1165.295708600477,1240.932364771871,1345.36915454957,1460.8496181997166,1499.7592488248997,1559.388245399911,1607.8127399780196,1664.7586902563303,1707.0594388143595,1783.157179073241,1851.6054944704192,1923.3528582829745,1998.4365084784088,2046.8448508729846,2142.539301759859,2233.211826429362,2617.575152364782,1581.6585302068859
2025-10-03 16:30:00+00:00,6,105,186.62229195056605,205.37828745253444,219.2925139914769,232.9605667544417,253.21498609496246,262.7800420647656,286.60100470135836,307.2300538781629,316.6793910549838,326.8783554049347,335.8555177860765,349.0756878878383,359.07228784231273,374.60930929148725,386.7032619601775,405.0066647590056,423.150865467509,443.4779439600148,466.62320087681525,557.1966620561946,323.25316529969297
2025-10-03 16:45:00+00:00,7,120,0.01210171081843985,0.01709190859571388,0.019214689409440013,0.020919780207222943,0.023077076870460827,0.024568663407576245,0.02629405625303765,0.028459334629068987,0.029444219401794116,0.030781583013576322,0.03223878862923425,0.033109139120318674,0.03430677446750519,0.03568405596213631,0.03698281164309341,0.038424924035343686,0.03993650270932223,0.04131295853486452,0.043688230669413804,0.05387978011262803,0.029602448367462043
2025-10-03 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
