horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 11:45:00+00:00,10,165,31857.29935442251,36711.26427670276,40250.96153891161,41799.32989378623,43057.36758991377,45174.874086561154,46068.79713200238,46869.89471366098,47519.67699007622,48213.53275001917,48970.36284110937,49872.18536297863,50481.37016502586,50937.31946356756,51303.59607702028,51677.280875632925,52057.420629783126,52551.38081281045,54198.74303831456,67122.57171390853,46496.98262981052
2025-10-03 12:00:00+00:00,11,180,34863.1084545324,39318.554883553836,41079.708447305835,42913.037165710564,44585.731306552385,45768.89822282672,46442.09256603219,47154.05038204157,47948.79543369473,48844.33418410464,49554.078804597644,49964.03100794757,50223.670358849144,50517.162490312134,50893.10252281987,51269.04255532761,51732.89595258462,53250.742807280585,54251.429332055064,65544.70413378061,46943.918895856936
2025-10-03 12:15:00+00:00,12,195,31977.753581636993,36867.07452531278,38802.86156938992,40131.109611989734,42318.028027761895,43831.07417450066,44721.50741867514,45221.513590283466,45785.13154930726,46462.98796353022,47293.14934477864,47902.694380409914,48409.81557499534,48706.10023384692,48937.007475049155,49274.74316842433,49765.546561924864,50145.20714882894,51696.3045290796,63593.849291440085,44773.15011551108
2025-10-03 12:30:00+00:00,13,210,27979.059291568476,36487.55194065429,37772.12214037002,39041.640847880415,41634.95033344286,42889.40908465216,43424.454444434356,43971.12333130839,44600.38662525851,45315.26294918001,45937.67205269809,46458.372706471884,46821.64980254545,47099.58965343123,47410.56878972772,47737.536711539906,48092.488591108864,48713.90519236026,50275.24167316901,61282.07259970492,43270.166233019176
2025-10-03 12:45:00+00:00,14,225,29736.308103254552,35207.10251722754,36808.77615037045,39193.20042345079,40736.403084747435,41737.74843286815,42102.07983358025,42646.978917034445,43225.59650181684,43909.659138558935,44376.249810256064,44781.04154266689,45064.53739178908,45328.34380506953,45617.912934659835,45928.00006855478,46345.103130312105,47288.39610314329,48582.80564319616,58623.756745930565,42105.51126412257
2025-10-03 13:00:00+00:00,15,240,29365.042626168804,33338.0375805315,35070.79354232517,37334.127330153875,38955.90217397423,39684.71258464437,40164.23718208075,40618.468659197715,41310.87525356094,41718.9937446074,42151.038185846395,42536.81704444859,42866.12409113517,43146.01710579558,43391.7256361637,43622.83061061089,43980.60532103516,44768.80878959022,46009.11059349609,55635.6850750445,40110.70913290999
2025-10-03 13:15:00+00:00,16,255,26036.538683897827,30766.043839957616,33221.03015428268,34995.29247471691,37034.08671656226,37702.60165602168,38137.23874834208,38817.89665934786,39256.302907015124,39653.99315011846,40041.93104421661,40376.977021400286,40635.89594345835,40875.975584847336,41102.08329537574,41361.88644097398,41655.00582587369,42785.43416285449,43617.783336143715,52337.1895504253,37884.308911451946
2025-10-03 13:30:00+00:00,17,270,19592.43078135821,28756.34527043921,30977.16471107741,32813.45831772869,34366.779150632785,35319.96867917308,35863.33017147569,36334.3286600454,36743.49322839044,37043.293215535894,37427.554757874874,37747.05305500188,38018.50575075399,38220.27714550913,38422.04854026426,38758.47069732216,39110.70549600343,39978.27808901296,40904.06102565152,48750.399396504356,35229.99931650398
2025-10-03 13:45:00+00:00,18,285,15436.39689590803,25842.856060003847,27544.240288106783,29490.39966858374,31390.79258184249,32504.585008356145,33051.25742600555,33476.754416746815,33813.9713200637,34130.635254087036,34419.48308999475,34659.31355401976,34890.70434537251,35116.35561315704,35331.407147656515,35543.52337140013,35887.38732762609,36583.965410670564,37500.69108460347,44900.64385316323,32144.379929479233
2025-10-03 14:00:00+00:00,19,300,13968.595158379016,23330.203122472183,25305.120835040732,26915.005991660928,28389.29887541994,29514.49048531218,30152.411690602108,30481.01235785367,30726.372515186435,30998.43444615989,31235.852724372817,31449.684776073816,31648.42044687988,31844.921275800723,32043.827631528693,32264.211406707098,32650.133657093163,33233.90202057557,34261.161900144994,40817.09053649562,29209.287590508535
2025-10-03 14:15:00+00:00,20,315,15109.54842731358,21030.79792969206,22277.330897452448,23727.576358103084,24953.825071650805,25857.493920557532,26524.034984954775,26991.767469465114,27280.007488334646,27529.33729597055,27779.17348079434,27968.423394697737,28153.894482082476,28332.06113916099,28535.676854808302,28766.173732564035,28995.860185024034,29578.20430723272,30595.73190190119,36521.06438851664,26076.6630420699
2025-10-03 14:30:00+00:00,21,330,12648.228338648267,17180.744234197955,18558.74258036237,19327.189466900836,20579.598093330937,21213.878977474727,21965.83770493982,22542.133520645504,22958.465999567645,23304.360637458616,23651.197122356585,23909.26883319469,24173.29215070435,24391.324356845056,24536.10193167987,24713.37570245525,24982.9678153951,25336.756299668272,26307.519908685663,31946.519895844376,21993.973764498776
2025-10-03 14:45:00+00:00,22,345,9908.074019087497,12279.220609194479,14807.654313351393,15717.402379768933,16704.33461775629,17601.891993843656,18276.59551545913,18959.84186189948,19542.317513707865,19866.53374072227,20183.851616708787,20570.19477250264,20883.22758616609,21049.14988931998,21204.02863004878,21350.624698958756,21502.505054081463,21710.314003160125,22593.765920917846,27482.562046370385,18412.024573394418
2025-10-03 15:00:00+00:00,23,360,8246.907937623162,10078.015191643975,11111.029911866564,12409.048023900685,13056.696499585642,13760.818001090744,14396.654053767757,15340.645807654515,15753.377603585288,16313.52448442526,16471.08751257961,16772.754124133124,17004.337320934777,17275.412679151552,17518.866532559783,17739.02922260988,17950.567296559097,18179.467366951725,18956.41105575272,22970.959096724586,14979.116896998798
2025-10-03 15:15:00+00:00,24,375,5258.664020011094,7896.127842987354,8841.014560640879,9805.539523160922,10326.497966232339,10754.764988638372,11427.658317351117,11923.777025009633,12330.662131625528,12582.780161045188,12904.888231182222,13142.73431771669,13388.014605269858,13572.863874276638,13807.24191859953,14097.948901269241,14309.126386618214,14479.344485371515,14925.90943213858,18482.826266282133,11732.668398653024
2025-10-03 15:30:00+00:00,25,390,4344.06934087477,5178.590999707088,6083.391063963899,6620.3480586433025,7314.873832288067,7601.596138357285,7957.150636127182,8211.710580616227,8771.513832894978,9190.762019275107,9530.409121226407,9719.603478227627,10005.56657613258,10131.564946016344,10349.035046848338,10531.758827839349,10731.21958052852,10955.970516487603,11361.851621791528,14109.229531608611,8579.388434376544
2025-10-03 15:45:00+00:00,26,405,2818.1596226439838,3275.08488402358,3600.6114427602165,4397.197105387033,4686.906719944564,5101.212899756129,5243.330972559018,5564.902662675861,5720.33374081261,6015.947965124378,6177.948270798824,6501.56521310116,6666.438268848444,6809.1806065045985,7036.126366069024,7207.710924631799,7353.974403077609,7508.98381957736,8073.976020068799,9822.748712776227,5734.964916355908
2025-10-03 16:00:00+00:00,27,420,1704.335931737863,1889.855024520114,2156.050318971337,2591.822572581552,2786.5333964538017,2936.102511992248,3156.057271280759,3256.053595283473,3392.7360058552295,3511.2317997178784,3673.953530236426,3804.549301894203,3973.154701448293,4069.5818002808533,4153.784369072419,4321.959930250411,4468.220522864303,4608.133878280292,5104.141298813174,6070.815004546163,3436.875008767948
2025-10-03 16:15:00+00:00,28,435,620.460926185668,784.6306367826771,890.8765313521413,982.765829784951,1166.534215362399,1253.0192929415005,1342.04674466396,1377.1393585265128,1420.4702797220862,1456.176406923108,1498.3655223054093,1547.6428288280192,1606.5649965930143,1683.763885575134,1745.6446780201052,1802.8422710819107,1876.6918414796733,1944.8521872257973,2190.116910532105,2617.575152364782,1429.5628207851942
2025-10-03 16:30:00+00:00,29,450,104.04615115312961,160.72138387175704,181.85628063982185,196.08910810352145,205.57376799629662,242.3501116500822,266.7302443400868,283.13393320880675,291.9158581182181,298.3810867801256,308.74171447788495,318.71643096424515,325.570596998565,338.80421528101766,359.5099967915971,375.24893793024677,389.3928987889838,405.8451057521188,471.4089242968527,557.1966620561946,291.3990931016397
2025-10-03 16:45:00+00:00,30,465,0.006411407645609103,0.0094058918580895,0.012519805377529657,0.016436102691290873,0.01877294455506703,0.019976185592925255,0.021560329127588568,0.023653040297717087,0.02525728810153665,0.026494619282821114,0.028417860050209093,0.029636166066997382,0.030775774398271376,0.03277651198733544,0.03424678195220323,0.036174001109116456,0.03803142534962353,0.0403954476808997,0.042300603572098354,0.05387978011262803,0.02590704043439706
2025-10-03 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,80,1215,0.0,0.0008397281097036223,0.0031157440165708325,0.004920432007915227,0.007155948089121887,0.009713024370595551,0.011584522353213897,0.013090728891002773,0.015156381219752628,0.017502015835655804,0.021191832705099098,0.02327072679277055,0.02691695073649689,0.02910700065593181,0.033739030036589464,0.039683429116636415,0.04716870759109567,0.05747924083540367,0.06678393936242694,0.17564885809384553,0.02476868034598908
2025-10-04 05:30:00+00:00,81,1230,12.615215374233866,20.93342407862923,32.72896045183943,41.0055062213492,48.9560191333444,58.29891344163976,66.65456798897092,72.27737039580633,78.5632338659928,88.1489570356819,100.43155460499797,109.19514338475796,121.98008739380981,135.4006381515953,154.33144045562466,176.1511509347045,204.29360821152528,242.44619398089043,285.0637902492124,670.6068246719948,115.80694343080764
2025-10-04 05:45:00+00:00,82,1245,138.16742221707705,178.8494916291045,253.45130062589428,285.24672169951964,328.91236994314806,380.0576569747762,413.73985547461757,449.81158899567544,472.8505752258033,544.6767552409465,590.4883510860686,636.8049446214151,701.0122215028123,754.4493539673721,861.2277890342681,962.8388259868906,1090.9410891120606,1313.7356530888146,1522.9499526430345,3394.9714773137484,664.3335451278525
2025-10-04 06:00:00+00:00,83,1260,430.70535321341316,514.9461504518533,694.5684762568425,805.6523478803038,952.3617229250409,1035.1493786278527,1112.9026682400208,1184.8592296973445,1337.074703677634,1446.1298967066512,1548.304051761924,1678.2041702518566,1802.0961621483186,2031.035776245889,2183.1139634705537,2501.2533123136445,2817.391548613242,3219.6401472616053,3829.0414789861525,7772.605732591221,1721.0492301465088
2025-10-04 06:15:00+00:00,84,1275,620.1908365037599,978.8454926366103,1215.8472644839662,1581.7916885289512,1776.6508760519564,1861.1449342883275,2165.793309045557,2330.0505583188974,2476.4904708896347,2632.253028990604,2800.0147688271227,3103.009304448569,3358.4729463901012,3850.370309398599,4110.976816183923,4524.425579825606,5058.001957272814,5887.820698963257,6712.590387479336,12067.100343928074,3129.129907026919
2025-10-04 06:30:00+00:00,85,1290,768.6966593860403,1251.2634736611028,1549.2180943192577,2085.4140092774455,2372.450740115856,2478.260141330053,2879.821772832642,3136.4221120327315,3335.547669234566,3562.214483112138,3840.2620888594956,4330.116935747469,4677.893714662763,5323.396897015542,5769.344513686997,6425.434549571311,7016.747070527463,8308.33990601353,9717.849023217184,16833.973533999648,4292.579901263073
2025-10-04 06:45:00+00:00,86,1305,1131.8535517773234,1722.836860824111,2087.573280749475,2771.3700920908727,3156.691778763907,3282.1921955172775,3815.4543701128746,4123.238936017337,4377.333043297853,4643.087767318433,4923.7294117505335,5397.11329048112,5976.211466198331,6755.883542321943,7378.869041293273,8199.866158467594,8953.535271632401,10280.831422920295,11979.517095887059,21538.44765626866,5542.008022065239
2025-10-04 07:00:00+00:00,87,1320,1645.4574562378193,2267.7669080216715,2668.4152445789646,3483.2409375321513,3916.8066771448634,4075.251756305179,4632.4261193047205,5005.551646649551,5287.64675986981,5662.082554180052,5962.69554787427,6299.192531038617,7062.86501900631,7803.0461819119855,8755.426463246407,9560.197174402234,10652.38455277814,12078.961087051382,14464.081582200339,26257.20421543562,6690.147487800718
2025-10-04 07:15:00+00:00,88,1335,2012.9823556231447,2565.5999776064136,3106.6047870177345,4079.755263533671,4411.578229268293,4669.008175514872,5135.643381357143,5686.664272032508,6026.110354478725,6389.3453294038945,6726.47101472962,7203.483417483428,8032.99226160346,8617.72098232585,9481.994891549795,10641.845640927055,11922.656422526989,13109.156859405566,16310.195336085671,30906.978305358305,7441.257520166968
2025-10-04 07:30:00+00:00,89,1350,2284.380321731006,2836.341788092051,3545.3762928637934,4545.314456523891,4835.630655534093,5322.8954110399945,5840.846085344743,6400.745841393694,6785.158025315682,7226.788436795056,7595.635048532549,8125.570925444414,8993.524639938287,9663.146362379432,10773.3291889175,11898.02754032621,13222.59799215652,14589.761646670111,18500.27145258152,35426.19513469206,8326.908066748238
2025-10-04 07:45:00+00:00,90,1365,2373.4876507085423,3010.9918937473562,4353.517483268904,4917.758001450451,5324.522686437655,5960.7452299206525,6649.043782586668,7033.865258528043,7504.518492894928,7954.905488932116,8356.722909120377,9062.013759815276,9881.76771527091,10575.927452896456,11999.651662811842,13207.96971804605,14825.11859550945,17097.51505886267,20794.512840291383,40010.522599946074,9296.300769752641
2025-10-04 08:00:00+00:00,91,1380,2102.19312065813,2931.2397602990072,4304.945200295469,4929.193752485162,5639.382783374548,6269.878827551722,6834.59539731452,7310.50898985951,7915.484453521554,8300.400065130958,8831.675902152068,9703.11679411819,10404.39377815124,11096.178392214411,12127.589544120863,13532.936470850467,15682.517591932115,18211.15356268217,22028.53932459577,44223.84073115164,9730.349508043322
2025-10-04 08:15:00+00:00,92,1395,1804.232094967055,2654.776076131625,3887.6477196681435,4858.9204244988605,5714.488021283268,6413.464074359597,7072.434824403477,7635.966227534546,8268.389434572397,8741.0031791432,9274.08945220883,10222.16696606983,11062.095494132749,11607.55120195785,12681.391473401356,14144.900839322907,16726.819822920745,19645.473104382578,23640.79076449011,48175.15468153544,10181.895028908224
2025-10-04 08:30:00+00:00,93,1410,1654.8706144289545,2525.9766175974178,3915.623814890897,4808.6034717615,5804.590086596881,6645.524731094793,7284.878384748961,7942.952717765554,8610.49133693248,9058.321727249597,9749.89178371372,10680.591679375131,11464.865228526065,12029.004631308528,13263.714734189889,14765.37525385469,17488.88967115518,20533.250468667495,24745.59436406019,51838.47987609668,10583.765810350613
