horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:15:00+00:00,4,75,2.184262205232987,2.7368063365944715,3.444610051007216,4.005664326151085,4.288599205940562,4.599239767326495,4.998875761255916,5.390971053097345,5.753884378191356,6.0856307943084555,6.459430622096792,6.902105909291519,7.368700711171246,7.820144385035787,8.628688905199848,9.635012800296067,12.118896629152994,15.57504750151985,23.265460392241287,43.14035882490743,8.06563546188983
2025-10-02 05:30:00+00:00,5,90,59.06391285722404,80.52176637705831,90.73066483513165,100.66850236590793,109.97875055810249,120.14265715050217,130.54670058396516,139.54742593599,147.21156177363432,159.7530263616225,171.92064615513868,192.06660213838902,214.00318733971005,284.2466282520012,341.99716294574404,403.5543339809775,512.624366483661,583.4855753238737,691.7732092697205,1030.3468434086417,255.04865517471552
2025-10-02 05:45:00+00:00,6,105,313.15421165710296,387.5312750016139,503.9168905566704,567.3810563948714,612.7590324863417,656.8473361964274,705.1872913364845,759.6333000746425,819.500172270434,877.5316929771255,1002.4459432389724,1129.3497246505592,1351.4029382025176,1534.000038283738,1678.139071708311,1951.7910243328722,2287.2549373825063,2504.1144547264134,2921.852558510047,4350.769897584999,1251.9796303943178
2025-10-02 06:00:00+00:00,7,120,480.0450562474536,836.4152663035562,952.855921612552,1077.7450152134745,1220.5932255647656,1339.4432402774178,1508.0116132382332,1753.7642979753748,2052.2953350859157,2677.8431068910213,2972.251638133214,3318.4852910873,3658.793055632758,4122.648610765165,4508.263961536062,4776.155503393995,5163.520071627776,5838.011821837551,6234.356140918346,8572.254111352973,2955.855047445578
2025-10-02 06:15:00+00:00,8,135,816.6277135699511,1290.4478381565975,1594.8031369297637,1805.1087690141565,2022.0047884514177,2441.8820223252105,2827.2128165818226,3978.9044306112005,4421.847718410587,5020.839320925675,5486.402888186477,6177.474315198151,6733.53503480601,7106.811041587323,7415.572934221873,7835.437865933562,8618.258848091187,8980.276872878552,9816.756701464308,12968.07550108842,5067.39400393374
2025-10-02 06:30:00+00:00,9,150,1341.2773841919548,1962.3947845860228,2593.8229143712483,3177.453386750878,3599.9140965801785,4042.060423208183,5856.780423566374,6597.209895264849,7344.828710195287,8333.338845344106,9051.325440292583,9473.384154657988,9899.588036134022,10445.791803257287,10836.289569814346,11775.065707554795,12182.087708989624,13074.33218500574,14288.121929396482,17691.987540548686,7773.6065667249795
2025-10-02 06:45:00+00:00,10,165,2287.676590831407,3314.8198399237995,3876.1525006677452,4593.515108429173,5263.01824252237,7265.580708675973,8378.603489127205,9353.884707214907,10640.813863620218,11778.238226163252,12291.224501744355,12833.362859908872,13456.958019885285,14064.750738139928,14968.177745749132,15499.629105416469,16214.70795801808,17343.63575375546,18745.23072698473,22402.948827033008,10727.150371505022
2025-10-02 07:00:00+00:00,11,180,3320.870605826716,4527.294153539209,5707.964282838591,6538.870079958867,9032.87912743577,10766.709319948215,12432.304945380412,14109.152629100965,15103.925186749282,15661.641628625914,16352.39537220707,16649.09266821167,17582.676716088707,18286.75964679797,18893.7484837484,19321.123797525383,20563.06655064752,21757.389421600154,22922.259728554764,27120.64629922862,14110.387180418287
2025-10-02 07:15:00+00:00,12,195,4104.8984595849715,5461.753894158875,7016.962997231161,10164.337575773214,12775.665414184296,15104.064840656607,17158.4742669706,17978.587882837455,18554.67939122593,19078.355271801604,19353.48218851031,20229.405694200737,21073.20602381171,21604.435184612554,22258.029862082316,22989.811031080804,24651.698950798953,25897.26695146936,26782.889414363246,31766.66722495189,17297.439083905123
2025-10-02 07:30:00+00:00,13,210,4860.066653633769,6513.488928598286,8262.260869825846,12166.75854270403,15224.260211051644,18562.608314924273,20763.458504466485,21482.62613807921,21889.052662503815,22136.208196235228,22676.47814463095,23968.89943549372,24432.554088741268,25228.8175809101,26166.095558932146,27936.093465434496,29026.596332963647,29986.696932911254,30737.050482287523,36351.426816119834,20388.348367761235
2025-10-02 07:45:00+00:00,14,225,5251.4100537778895,7700.53598950526,11764.033605553886,15679.594254253345,19600.419901270023,22774.629118226338,23610.329365984933,24336.12102859455,24616.698678673813,24885.055680050784,26457.52297565366,27070.339508481033,27544.717218494527,28447.887700230596,30004.70804659464,31766.82702820901,32718.112832760708,33580.79430795037,34406.42830279579,40891.636224683294,23522.034382244525
2025-10-02 08:00:00+00:00,15,240,5520.138403017107,7766.048267884381,10733.39877711726,16759.44672622368,21592.246237223484,25134.547472141283,26349.12122025801,26828.604590970906,27136.191783829516,27670.654427204714,29418.195318771996,29836.861009193904,30614.149066472393,31545.209856236677,33381.735530205675,35047.70512383252,36002.42606010003,36909.8656883692,37813.94953401366,45099.06703010515,25802.967084157197
2025-10-02 08:15:00+00:00,16,255,5786.611112380407,9236.724193004367,12977.641250057211,18246.743343320104,23074.881662338215,27211.84777446425,28680.79541640004,29074.00582266522,29434.361259308844,30429.003242750918,31903.784954558003,32270.641995575093,33045.61263870585,34088.02631242242,36427.51760088747,38023.218859238455,38935.7597573704,39927.8671620924,40926.462512747465,49047.132292110255,28064.398159660563
2025-10-02 08:30:00+00:00,17,270,6093.23398948391,9238.585498092794,14425.236881180306,19872.605679185588,25267.82216345875,29593.212578038725,30823.083106837337,31126.286788386027,31548.97280314722,33529.76447458762,34230.50612324055,34653.39868295747,35594.95419668338,36545.84612428354,39582.531536559116,40704.061145947955,41657.11125282922,42779.88416597255,43795.88506460434,52709.86034943662,30203.83172160197
2025-10-02 08:45:00+00:00,18,285,6038.580736002941,9770.735563924058,15681.170003582227,22424.723091082295,28007.24865654365,32287.212740737345,32808.48594753069,33178.25371593976,34424.696232183545,35961.50362343714,36390.91065520498,36922.683737373154,38039.661074015385,39010.791736669715,42300.61098147478,43189.48358001252,44072.559222610595,45281.21890071349,46306.67255177579,56065.00569494941,32331.37608072211
2025-10-02 09:00:00+00:00,19,300,6193.297513602243,10344.565862422436,17568.784985135782,23760.07807119686,30399.424952347577,34025.955461091595,34525.413485983285,34871.58893518451,36596.393792655064,37825.072624727756,38260.27230718274,38841.72318346231,39997.47563645212,40910.897509134076,44548.63375901535,45324.74967443387,46198.088589266845,47487.73928519504,48530.78543631136,59093.30162274084,34093.7966092812
2025-10-02 09:15:00+00:00,20,315,6290.0564745752345,9124.24327193612,17316.35242789854,24589.258248145878,31777.628227490437,35662.4110595992,36058.43965059691,36423.310477395615,38200.859787469206,39413.97779444374,39976.77233411184,40874.34205581461,42119.15663099659,43763.55192465232,46534.0711394188,47197.04945727788,48074.00993458648,49259.09940889443,50389.3056696186,61778.028143482145,35490.82379125254
2025-10-02 09:30:00+00:00,21,330,6321.943283370789,9212.808069128716,19259.12874812806,25594.61239434404,32775.32101345415,37021.8051489043,37454.998204716474,37838.51347807257,40059.489126389264,40985.38731219151,41809.43261278572,43073.97570431096,44077.62956838547,45932.24532870359,48288.85168292131,48945.83226029051,49918.89187348111,51083.67465044786,52179.08199595384,64104.772884027036,36932.4536253924
2025-10-02 09:45:00+00:00,22,345,6351.924061425761,7158.47605524821,20270.350477952477,26392.730750461724,34787.373169086284,38294.43697915207,38765.02556810745,40139.331784059534,41784.56985381813,42421.39525498684,43723.60101105947,45046.65600314265,46167.37038342196,48679.38204303948,49652.35209147354,50326.76253671923,51427.61373544663,52624.86180382256,53673.81172639799,66061.31032948238,38273.485590383585
