horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:00:00+00:00,0,15,24260.925243723155,29576.218560181176,33379.668937069546,35953.81332761912,37142.972020524845,38053.14902039461,39386.804756437064,40133.8966203365,40827.302858898234,41406.66015643538,41808.1550103258,42172.53055447021,42739.037288411484,43324.77346131487,43905.97398997518,44381.52088138176,45174.308140865425,46317.996707618506,48245.52407281899,60359.46884828048,39694.80510857005
2025-09-29 09:15:00+00:00,1,30,19488.157787728236,28191.61323818232,32260.819105202714,34257.79830319205,35853.850263565306,36870.3069709457,38117.11451481434,38919.663084226544,39763.354004016044,41372.13573137002,42046.73009055069,42918.8542660086,43558.3411971721,44189.09167422685,45116.62981030019,45792.8480828175,46858.54867332966,48424.66609044204,50265.43399187124,63054.53901507378,39316.29979712754
2025-09-29 09:30:00+00:00,2,45,17529.87095387997,23149.99880062003,28134.987964393986,31595.965232675673,33400.411983802805,35258.0881089474,36402.24398658806,37735.58666759286,38793.91475891216,39650.53374234027,40756.18214706172,42564.50940366393,43863.13921854593,44775.72900366913,45967.55042702111,46805.19935092229,48097.888545500115,50049.26474395974,52137.80196047413,65394.39193068083,38581.23062540801
2025-09-29 09:45:00+00:00,3,60,14686.715070866407,23862.026977541052,28493.509370725875,31995.62154865404,34142.291299280914,35932.048299719536,37088.14243752735,38168.31487550315,39392.687102928736,40351.97842326958,41224.37002866386,42620.656429079885,44045.51058079941,45300.68032782585,46680.30436531015,47731.529897451284,49119.97729565744,50975.58608031873,53942.276082797216,67366.47070962188,39040.24390049022
2025-09-29 10:00:00+00:00,4,75,16245.045263708733,25308.898665490706,28978.382455250383,32361.523612290286,34450.48935664562,36691.47633040399,37964.88671928385,39122.707573840664,40324.54986547153,41004.216084507105,41738.73094774815,42786.1381283511,44784.209858987146,45502.033347376964,47202.09633889489,48375.4212609331,49701.708645414394,51899.0319511105,55283.5350844586,68960.37466706315,39767.5886464757
2025-09-29 10:15:00+00:00,5,90,15372.693438063905,24770.92484674609,27188.669077502964,30611.47354310721,33818.37321807506,35466.804750207004,37851.593749318534,38845.570333339165,39980.86273793366,41076.60855560229,41864.886446700286,42595.03489137786,43435.42816125408,45607.41613260624,46184.330941678025,47967.72866552329,49095.62497058608,50768.77474918163,52791.65648677045,70167.85558938912,39038.6526859318
2025-09-29 10:30:00+00:00,6,105,15750.551800110152,24876.051738500588,28211.923466759086,32074.548450157607,34830.3222563568,36750.33734592263,38337.65048938818,39503.210055579744,40414.0797550788,41168.78524942578,42108.35721085673,42827.023604011025,43703.75230892074,45199.12300940269,46579.82817355056,48118.506127577704,49343.96939329153,50893.61577815568,53364.3741416209,70982.83429961455,39502.971124221294
2025-09-29 10:45:00+00:00,7,120,15981.441438552783,25930.103055290034,28507.248553354642,32325.873510449725,35033.10326742569,36559.678697591145,38473.3192513644,39314.03305542878,40443.355293562396,41191.95268182641,42467.19055558277,43184.955972881566,43893.22091116318,44758.20289619769,46580.82852474312,47903.41963963222,49208.61244778386,50890.22778541867,52817.27186100675,71401.42577197975,39716.53665050924
2025-09-29 11:00:00+00:00,8,135,5396.428102720239,8388.33874948996,10749.84837380811,12587.407260530892,14417.187954221861,16643.790335286045,20048.887152278025,23026.40928796514,26645.576815862823,29652.12719256552,32020.301445846206,34137.05062072244,35982.45536579693,37558.12673349687,40016.853214146366,42577.89540712141,43698.75117376542,46446.82783262933,52914.003786937064,71421.96475902043,28354.384328153723
2025-09-29 11:15:00+00:00,9,150,5558.844956330613,8319.34065870621,10875.70513225602,12847.642735097876,14339.077101137087,17738.84490728921,20797.246796738887,23608.601911213882,26803.764719607912,30451.224413308108,33341.839632146926,35040.521009137214,36117.929581831166,38056.72104180608,40296.958034130155,43241.09007018236,44328.442555080976,45970.88129891764,51033.20844127047,71045.02713309873,28694.68076140035
