horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 09:30:00+00:00,0,15,7231.39585507215,8134.720208642975,8789.389260760021,9434.89521842472,10094.236317090656,10617.938905438945,11062.806717148867,11492.073547367361,11963.693637199216,12476.93343079813,12843.54613835583,13193.633681542457,13642.127370970678,14114.924977849745,14842.255840315745,15397.655445483617,16489.590425776758,17504.55809565411,19479.40079213473,59892.83788055489,13154.12878507566
2025-10-11 09:45:00+00:00,1,30,5780.4139995954265,6556.476868062977,7438.88232615852,8092.597405034909,8765.320211279812,9625.323737933966,10174.619323638502,10775.046842719048,11380.190538192157,11816.906748430565,12356.024800732815,12735.92730966701,13124.411776396322,13720.572216736877,14584.763412753393,15315.414151168923,16317.030005873325,18350.189816123806,21900.70766516043,61810.78190615548,12481.21500805097
2025-10-11 10:00:00+00:00,2,45,5079.682192780863,5917.302656692662,6541.265094369757,7203.89796046477,8006.3895681985405,8859.194774677877,9628.857662376564,10254.53422500848,10947.694230918503,11699.371348482277,12278.727349413875,12853.995519668408,13527.797688235241,14269.026066435505,15230.587858621459,16404.31042191146,18024.33832270311,20397.744029398677,23685.786186577654,63342.19151702067,14505.01282897372
2025-10-11 10:15:00+00:00,3,60,4602.279418868652,5804.879087023252,6489.265695485176,7148.595977570634,7884.540029617753,8632.760256974605,9392.281642461963,10165.784333476535,10878.215815651345,11515.747160374445,12237.412806580653,13004.539155901786,13675.628724579743,14442.874561366974,15448.758437423847,17074.854079204088,18930.5380966731,20978.684096915367,25076.85714640492,64480.02479080705,14599.868819964626
2025-10-11 10:30:00+00:00,4,75,4369.112726596351,5161.476878807847,6218.551556095374,6954.992522884727,7659.157738853498,8573.926577442284,9239.682863811238,10388.650967096522,11117.908540474838,11978.641151479322,12505.99484846978,13081.720911144705,13697.587694808517,14518.332323300307,15345.369173773768,16979.93193209363,19497.058936409503,21700.036752743865,25745.35131618946,65219.29363012761,13340.408967862288
2025-10-11 10:45:00+00:00,5,90,4163.828037863052,5309.279798634675,6407.112135616844,7366.99553906825,7951.948755197263,8528.693949545064,9375.555763086664,10088.376350512202,11189.63532439593,12236.27500859826,13023.994271276551,13769.610939277136,14577.609256535503,15654.446164451732,16771.5361530444,18208.37595203521,20186.494812122255,22458.938716708497,27515.10534651091,65557.08555562283,13764.472790812566
2025-10-11 11:00:00+00:00,6,105,3781.1229661409975,4967.402474360909,5559.553918051917,6437.531924141977,7285.0539844357845,7875.682671928844,8491.718116007534,9378.758335667366,10458.72789874923,11777.961208465622,12839.0125148999,13457.947926360803,14177.169891203413,15134.935768401683,16792.796731149832,18517.163857152605,20085.863904005233,23029.1214502424,30437.7506393768,65492.58961751508,13228.828023539309
2025-10-11 11:15:00+00:00,7,120,3681.2985336382903,4842.470178778745,5485.158399837883,6760.983622829191,7389.406672547852,8129.1216360371645,8972.519686158934,9905.662266560004,11152.016482775984,12240.380591589472,12980.65442892891,13503.932522109015,14787.09709038693,16040.036271909055,16900.920296078486,18359.238344927555,19826.0179366158,23396.493196821033,29575.805552864967,65027.12055453349,13394.531233978214
2025-10-11 11:30:00+00:00,8,135,4646.886286599935,6341.889500818482,8178.882418100266,10360.060436262836,11555.701261507555,13148.04149903307,14721.270614797464,15993.29990659495,17768.916863217826,20235.62551217623,23679.65287690935,26059.181872934972,27440.560873308692,29784.828087737842,32821.6741412038,36079.843476555245,38710.8456656548,39950.59391150196,43984.79966282249,64164.13881938733,22576.173214143513
2025-10-11 11:45:00+00:00,9,150,4033.1770398035787,6906.336832400974,9062.161675104267,10822.042836607237,12212.253898603869,13282.105174385657,15178.981848510464,16887.4934258888,19526.671401487714,22598.888682098535,25242.291378368904,26598.55785203013,28443.488811218846,30549.286349253256,33520.613316833085,36933.58936923254,38192.55552525245,39902.85764894443,44833.7471507836,62909.26715182189,23193.22077178335
2025-10-11 12:00:00+00:00,10,165,3924.362072938251,5886.5431094073765,8500.811481371098,10574.130386323965,12145.26744814496,13479.734271844389,15503.387298470281,17520.127804713753,21008.388453024738,24413.87862051297,25508.353474098632,26979.253076729598,29081.23492533218,30904.35132438873,33983.947615144636,36555.80617558311,37771.98495203067,39102.92574482467,41588.46878694772,61270.30752949846,22980.488234785862
2025-10-11 12:15:00+00:00,11,180,3787.293738432519,5686.216924465894,7664.7914142915515,9500.517868956424,10786.130378968663,11935.60168160098,14903.210333884019,17942.561927716844,20940.731011449807,23775.895741224864,24880.911052750213,26090.181353062213,28140.481734413162,30456.770293834175,33613.95576220964,35101.22608084041,36011.89642917086,37157.280055329946,39356.45605793877,59257.26545556037,22090.324955208373
2025-10-11 12:30:00+00:00,12,195,3360.062412390596,4921.54893321422,6749.408745820109,7886.636859275625,9628.902369000207,10885.467683167268,13051.509127991196,15716.167611016124,19714.07867671129,22462.72595468926,23625.76080218702,25208.165350579893,26883.01626285959,29394.877369156835,32406.932095144013,33750.2138174539,34673.96922405922,35902.426365523286,38267.27481040141,56882.39285230949,20863.988333357174
2025-10-11 12:45:00+00:00,13,210,3109.5386811522912,3879.8285896096913,6079.582104404713,7423.120790685569,8889.69574901433,10156.273781572472,11258.25623255494,14628.61154109048,18347.04753885278,21182.314202696547,22136.59049156947,23193.653569820784,25388.728344589126,27780.906017938698,30250.092967274555,31493.080373695804,32481.449431966666,33457.78235767166,35769.883839700204,54160.26652448969,19431.091749351035
2025-10-11 13:00:00+00:00,14,225,2769.0159485834874,3536.447912408099,4992.13183472639,6454.104892597205,7713.31563542208,9118.015863945877,9966.180731695144,13632.636480299963,16302.23065767789,18491.986389034802,20434.857970870715,21389.37199145995,23700.443724978613,26098.361014085014,28466.010237055194,29682.22417626689,30456.769868291492,32030.721914035108,34846.44024238977,51107.92721694033,18141.19797213819
2025-10-11 13:15:00+00:00,15,240,2675.9357944837393,3196.284822153134,4513.07550285376,6102.972115061109,7353.7124910758785,8603.33424993419,9214.109043903267,12224.667497788818,15141.251247787322,17415.3533998722,19265.613805888097,20052.823850695288,23931.221495606733,26497.237363336983,27479.642611775802,28250.039264707822,29077.678857418774,31291.513344469437,33322.879222268784,47745.11753755142,17346.1830296486
2025-10-11 13:30:00+00:00,16,255,2342.361844486259,2746.0330797980696,3881.814173710669,5304.025729507395,5834.800594581067,7689.811553784503,8307.139070362442,10605.09792197226,13730.165398990337,15843.875718728508,17554.997188709083,18339.18822224936,20791.39331847111,23338.845912958994,25209.338216024047,26018.587656589098,26917.08972615205,28975.81306545664,30741.597450853355,44094.677417315725,15686.90429765522
2025-10-11 13:45:00+00:00,17,270,2167.323178815882,2640.758224132986,3288.191975734429,4425.547629259065,5424.662690828317,6189.690049884005,7569.593349747553,8731.788159213513,11925.915305448056,14653.620841245549,16624.62795573984,17235.87056084137,19028.113561536407,20447.8276774985,22324.77779767172,23383.396734553302,24160.97067273888,26340.440365023365,28221.29401783596,40183.188557739595,14110.638912147657
2025-10-11 14:00:00+00:00,18,285,1614.1926778882016,2285.016252740762,3423.1152091095405,4259.581645728541,5745.843553403109,6301.60003224624,8231.953312109603,10676.89787632017,13289.159479147873,13823.774917461005,14447.3120584494,15846.629085313907,17345.45493736007,18452.115681312902,20047.297969713665,20472.692094068083,21050.020402696126,23330.419165556094,24686.04200141378,35934.117100311756,12981.755722632779
2025-10-11 14:15:00+00:00,19,300,1781.0114850651296,2080.126522296887,2366.18060242061,3058.2522837307506,3902.3332537075785,4339.284340487928,4813.1088450633,5824.354262431284,6438.48685472846,8330.175930047262,10079.843951062892,13079.406537335322,13526.72181190309,14587.643529646728,16046.690314861702,17532.494973645207,18826.75848832385,20801.265222968876,22434.61745335466,31627.34719486841,10227.911139251904
2025-10-11 14:30:00+00:00,20,315,1229.2565894610532,1714.9832960691722,1958.020581940481,2425.5438828315137,3033.322236371369,3699.5189775405165,3948.0933538483196,4786.539931118076,5424.43473136124,6579.121756254476,8215.711297992799,10949.510879564354,11549.29538035093,12558.404663922987,13640.080927567538,14891.532606015457,16018.50858191432,17756.86257885143,19337.964708935786,27252.07781045578,8560.070806323482
2025-10-11 14:45:00+00:00,21,330,919.3893595683021,1399.11154764395,1618.1041892361748,2022.9611031500972,2356.0248067481416,2990.3713116225044,3155.8735389114295,3528.8279349281993,4345.529869103048,5119.083562891973,6759.5849742464325,8105.00771006082,9539.366335642653,10079.953992995484,11121.047968057565,12459.490639882115,13493.207633545855,14854.767688510103,16031.094905053375,22794.739112585445,6956.200591167954
