horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 06:45:00+00:00,0,15,43.63768829885383,87.25477864593879,182.24696752682203,244.34001850164302,286.25234123887736,347.6438519419318,417.9552305066186,454.44480850159994,529.5618491092553,577.6145739279466,643.0640450827946,707.3350410373298,763.5487121792158,851.7181634308031,967.982649776963,1094.1628781424438,1225.9091834074961,1385.1757669647154,1589.7250864403688,11446.26385235777,706.598120148729
2025-10-24 07:00:00+00:00,1,30,211.69198374776968,299.3574235020151,446.27366732892193,556.4395811729438,712.3937556210491,802.6977322317495,904.5768440919154,1010.0517478821915,1093.1089529717337,1192.0074286433353,1305.9686598526969,1442.5687604850928,1596.8438121270456,1790.3031826941792,1931.8949007786182,2052.87506703961,2179.3367140381706,2455.750003259074,3189.7645742806803,16108.280959667825,1403.2320977461138
2025-10-24 07:15:00+00:00,2,45,416.26145097980157,592.7563085611465,785.3093143991487,1026.174283511539,1165.8481196907137,1291.9717525019537,1426.9293419566443,1560.9911248262251,1699.7447656509635,1872.4337653338848,2057.1689594224913,2321.489403118724,2510.684682137766,2708.7785343988157,2880.949808710889,3119.147251077157,3358.188895769019,4391.329592753953,5512.574783272303,20902.8921521157,2405.007006544415
2025-10-24 07:30:00+00:00,3,60,731.4164410708612,1011.6473351080527,1227.8893862568298,1512.5082450935167,1675.758107656661,1834.9543756661722,2009.678279641976,2180.926880820919,2361.001154074997,2572.635720589195,2920.9914880778574,3196.134386121876,3465.32020228289,3683.9460060376,4014.907336090538,4374.765424356242,5374.736994282333,6339.764689052134,7917.608561297149,25438.066932018646,3372.1065382498723
2025-10-24 07:45:00+00:00,4,75,956.8119777808957,1346.4802655738317,1709.4348495912448,1932.749212944221,2127.592406573083,2339.300436262599,2535.628416672081,2710.8872062836153,2956.0015977507887,3129.948505471292,3564.4055367133396,3951.786124356721,4208.766898923613,4449.727597458429,4894.220890039876,6183.861697034304,7168.045275797637,8347.000736759437,11231.625991374873,29812.513009740218,4260.069058763917
2025-10-24 08:00:00+00:00,5,90,1253.4964797805737,1739.895491114504,2169.5223727492025,2436.4946371450305,2665.9188835175646,2894.6656725677703,3058.993651842906,3248.8324505531455,3560.3266805259364,3757.9387415723886,4149.139943901574,4625.180886169209,4946.105652981859,5236.684882110576,5627.918952304645,6719.592132115093,8326.022752696566,9788.519187125075,13894.388135385614,33968.15026442854,5045.660154931057
2025-10-24 08:15:00+00:00,6,105,1575.5258437243206,2096.5735578970734,2522.8626574923646,2795.3012269996043,3051.577035325706,3352.869879978121,3538.207672606057,3753.0599971224246,4065.606274423774,4341.462168294379,4683.2629264006555,5151.119782799401,5543.692921670189,5875.605042002347,6351.796620726206,7212.837192965813,9030.996249769463,10934.502462219469,13762.25105222618,37863.633059171516,5841.971554028783
2025-10-24 08:30:00+00:00,7,120,1769.6603960805585,2382.2682748667,2767.8069960497146,3090.3522081603187,3377.371362519966,3633.9629351788876,3888.3846220428427,4141.418762888248,4506.380014369463,4971.075966676486,5348.800141769687,5739.2283102772735,6173.718091707687,6500.239611726998,6821.666539705812,7402.0909297992475,8782.370730129367,10766.741797596238,13127.26317818726,41495.98375054581,6320.8526798374005
2025-10-24 08:45:00+00:00,8,135,2033.3069614008375,2432.7678328633274,2931.396677858725,3253.5879838370142,3561.456374877169,3939.917612884778,4170.772718192729,4403.341993496592,4720.104681870553,5253.744361239004,5796.016498927035,6243.241717504894,6620.504475512927,6895.8560656400605,7294.123054912888,7640.935525335311,9000.69364943414,11133.431848859653,14259.75001709834,45017.932208722,6250.6957986310035
2025-10-24 09:00:00+00:00,9,150,2055.099881043383,2568.462960873583,3039.4236188779437,3315.1562966900556,3711.6755948482937,4117.048375560783,4379.17612618486,4672.028780118784,5220.663922469118,5701.3778237028655,6099.757067945267,6567.137055364363,6886.417991356423,7236.568538188195,7650.122797335199,8085.709582027624,9479.95082568748,11085.469861070967,14594.393094492605,48048.49944985319,6559.869437512131
2025-10-24 09:15:00+00:00,10,165,2269.230750244809,2658.862315190315,3068.8429562295887,3386.661916115864,3794.2552701212608,4412.554157246928,4692.339683027284,5116.665517608658,5516.136494702665,5937.166970622253,6543.273215308312,7021.761348735792,7363.548721592836,7769.706716067617,8237.971341134486,8894.592726128792,10138.379139592409,12093.819976660605,15364.415750898634,50712.79230119669,7039.635133153298
2025-10-24 09:30:00+00:00,11,180,2165.090750289338,2645.1907505275612,3032.8318192858524,3426.0196952066103,3902.9933383928314,4501.645423508133,4811.0150138000035,5260.676968564233,5670.513398092828,6352.105219287306,6935.351196229889,7423.652502800585,7735.00032871177,8035.934633464516,8630.440023347754,9568.655269557774,10865.50645093096,13020.068815564355,16033.433895638274,52998.86020536922,7360.273216246346
2025-10-24 09:45:00+00:00,12,195,1833.63833495491,2367.767704944287,2722.861592535906,3040.439859503709,3531.1365397817895,4289.852375704645,4649.754927623006,5160.433262311307,5718.810864969339,6228.674648702481,6869.239865909461,7355.971128139323,7761.471049421052,8262.963874662968,8949.03506573079,10412.048618524743,12090.945467274427,13911.145577780577,16285.402199469423,54897.02178121603,7443.149774871952
2025-10-24 10:00:00+00:00,13,210,1633.311606799413,2141.0975450091714,2495.8295672843387,2791.05682776303,3113.4280750326902,4002.657442030015,4395.170755622185,5096.4285520254325,5843.296506347921,6427.37109474445,7041.050848481367,7450.75816945676,7877.863113076177,8345.00422581417,8876.188580054688,10250.764175105609,11640.649636156673,12746.590964151354,16502.31951337617,56399.62519986139,7413.012574626569
2025-10-24 10:15:00+00:00,14,225,1638.7190857740638,2038.7452510114915,2373.151092863213,2696.6543380419103,3153.8657323567245,4054.5396863372875,4459.804999678968,5196.995341612119,5957.402839490671,6665.367868120133,7124.964988054804,7526.243572158202,7986.252573418788,8402.572740266098,9312.569041313298,10663.366093945438,11669.085048692494,13397.98838584418,15627.192783531964,57500.94297861177,7259.694034408417
2025-10-24 10:30:00+00:00,15,240,1187.4148577971,1763.591294287104,2064.562059922732,2381.784215853475,3010.5766291029736,3813.0055244829123,4266.370515676464,4863.8350061040055,5536.435711640843,6299.47375174743,6837.09608796341,7211.474296672614,7607.664182424479,7982.45689521941,8806.089518746094,10193.605471405377,11463.077939919553,12426.135203178652,15033.422163851714,58197.13937441248,6979.586198626036
2025-10-24 10:45:00+00:00,16,255,556.6742953542025,1189.5624877227679,1996.1957845605566,3168.373964629476,3746.6163076421494,4369.134154855992,5115.964520782586,5601.955093318857,6007.596148245212,6430.544166613352,6805.345518014884,7228.751379409257,8042.174964247223,9161.360732044854,10374.680134227445,11023.67972071462,13041.70315998371,14228.605242895856,16737.13196308945,58486.27475376781,7554.864874056075
2025-10-24 11:00:00+00:00,17,270,456.70893767286947,2451.093601450566,3222.5673386960525,3897.682624580436,4700.517919283491,5191.094851050869,5572.33239166742,6127.870658702905,6549.132923469373,6930.9909573784125,8022.421185625798,9503.573912687534,10104.369861677826,10652.014878765094,11679.088141717806,13032.754905402311,15373.817501712758,17876.74670012203,21766.517445022153,58368.326536776236,8988.481253408894
2025-10-24 11:15:00+00:00,18,285,1281.5288260880413,3165.8728334542666,3751.0628164934024,4475.741659743259,5206.087295544491,5828.768478885953,6196.970806227941,6733.472666802349,7386.983836840985,8452.303850712971,9776.45079733509,10604.436875091524,11271.111535753176,11896.550189404452,13491.340573510177,15440.955922116853,17087.5997510981,21104.30485749449,26330.853949068907,57845.21618963207,10658.545148697809
2025-10-24 11:30:00+00:00,19,300,2073.8848369428024,3062.010288489253,3850.432537839897,4313.037778091918,5213.096761576547,5736.707402624466,6421.088150229104,6970.532954084335,7743.820489019776,9134.66623945638,10404.81594593309,11304.828315808476,12040.063148243684,13073.436537214602,13963.802870072668,16153.037707096544,17285.70070141079,20540.359807067198,27355.109402169353,56920.83827940851,10989.040748479369
2025-10-24 11:45:00+00:00,20,315,1865.0256247470945,3354.73954664066,3774.433631549034,4376.451490107395,5251.898723591442,5818.556744384911,6458.529570406314,7090.287242349332,8449.07589078091,9827.714326273315,10743.51595492707,11444.350815150448,12401.52476399012,13266.824316572942,14894.046457030176,16328.715103987503,17179.67053142158,20140.135622285703,27096.92983239521,55601.092923864206,11113.52817877058
2025-10-24 12:00:00+00:00,21,330,2064.1619553499236,3431.7659631500646,3855.225871064661,4489.430348739358,5135.256110521591,5478.995620920953,6076.745251488925,6638.6437658389805,7221.113721365744,9576.8641951973,10595.141762081175,11309.644299533791,12617.127635017267,13484.835833973695,14960.033535631792,16157.753191776994,17905.281178878642,19056.27032902017,25337.524334316968,53893.92832032356,10902.357017514434
2025-10-24 12:15:00+00:00,22,345,1171.8333288396268,1986.783594745327,2973.024451495704,3668.272120873009,4283.162861782605,4748.268096847415,5059.184710306957,5689.5921730232385,6318.129679786668,8338.864705022303,9868.135404897868,10834.385218456926,11629.738567694714,12611.634825433865,14223.411007140763,15344.891032977386,17767.05657057456,21164.392283542526,27393.716740356154,51809.406047138575,10408.067147845335
