horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:45:00+00:00,0,15,17806.59075275006,19327.65542669273,19683.518131860088,20168.334177437206,20526.669654794507,20952.949226818146,21236.42184960766,21508.60524354249,21754.49107052918,22009.54595814437,22189.743939354743,22282.70991697698,22371.439842131298,22469.114873382285,22749.451759034844,22979.01551661328,23151.153429823054,23390.01230265985,23743.780949346794,33425.36832550855,21383.662358531776
2025-08-11 16:00:00+00:00,1,30,12913.52670767847,14401.533899866668,14888.974789985215,15808.670983333574,16319.4802847335,16700.14766547947,17153.624876262154,17550.451878021715,17861.87452835819,18108.522056995876,18370.48240484548,18574.47643504783,18733.644060701874,18856.364689731898,19024.723989525788,19293.35195608897,19494.388530543387,19857.00661254857,20362.29130412024,28928.707906847318,17466.436829339706
2025-08-11 16:15:00+00:00,2,45,11275.253273726503,12704.56250425486,13176.05759461502,13796.458994905362,14367.562053007085,14740.572308867913,15232.305677389297,15649.95432563962,15949.762159583273,16217.581566753626,16414.984824669886,16591.59375706009,16781.824584584796,17022.427447396167,17225.83792846678,17496.117621806094,17772.701980622638,18027.90190795235,18423.073161444383,24513.95818770923,15604.208142086714
2025-08-11 16:30:00+00:00,3,60,7421.837805744767,8955.953458865257,9985.254420553552,10420.523515275836,10775.93431301015,11390.587594794713,11780.285867237266,12036.51594070204,12337.984674666683,12656.198461406455,12905.398235683602,13107.310663735232,13308.151179407843,13518.025704101161,13808.170344716944,14084.230864852909,14379.806646043475,14629.156817247012,14974.042037154206,20144.015616202967,12176.036448005088
2025-08-11 16:45:00+00:00,4,75,5618.082095508267,6591.002229248022,7438.149546206499,7950.8186233220595,8469.115522393231,8743.056310241333,9026.197440836244,9361.567553245724,9630.230815984018,9808.254276393782,10029.254375708268,10228.056907562219,10493.315705019017,10696.662988743557,10854.911105299707,11183.744857847236,11517.150271469316,11837.685316231506,12077.140299047269,16013.068133807019,9612.97764777508
2025-08-11 17:00:00+00:00,5,90,3644.5189264946066,4222.033268306688,4811.958726395365,5293.819930551917,5577.957900734702,5903.362659131973,6192.999332197756,6360.850602254141,6538.948931303265,6761.3462306104775,6998.56793164254,7165.469018987593,7300.946468079008,7480.142004156731,7688.062647419228,7853.134666814038,8064.700372683057,8375.925740064715,8850.130284865589,12220.977691142212,6507.0316927525855
2025-08-11 17:15:00+00:00,6,105,2774.0558967031766,3070.113676823727,3364.8690045128196,3755.8211799889127,4015.1691259772965,4184.050539576588,4328.23526359319,4568.959956615142,4720.01633401237,4831.886517111455,4981.9696284044485,5170.105694290649,5322.496649668393,5426.0525987278315,5564.021411758252,5752.437235125034,5960.828785733006,6176.814026468827,6557.174119860547,8782.745568732025,4716.920098245162
2025-08-11 17:30:00+00:00,7,120,1833.9365966687276,1998.4660777810755,2210.358522777067,2391.812166010466,2594.332374174264,2731.8849623083006,2805.328070042493,2933.635565320727,3082.857002471457,3169.5823590132304,3239.3597604189877,3323.5655571099787,3466.7442920908206,3544.074890129906,3615.773606612526,3725.4031032809144,3859.3786564642865,4028.535784860607,4318.595434609981,5784.204529117366,3070.628143059652
2025-08-11 17:45:00+00:00,8,135,981.7325893245055,1152.5003660150687,1256.0849381539185,1395.7625544260006,1504.6765527601224,1630.4499095431722,1727.5300178227342,1784.3796244818184,1831.2413535747069,1897.7267344138422,2001.0208619003674,2061.936011464872,2112.2352046325586,2210.618917607896,2302.076221830256,2369.56777177031,2504.3656294995717,2659.466584529666,2797.777992452337,3976.5481391079843,1908.428429612735
2025-08-11 18:00:00+00:00,9,150,717.9313323567917,822.3896930120591,900.1460597771552,975.6528638134811,1071.7719655913074,1157.6271953019175,1224.2995732434783,1272.3186036009486,1304.3465620921286,1360.1458041139147,1432.2125211832213,1481.201454458329,1528.6741913585677,1593.9482927637107,1655.4904165854791,1713.221945984148,1814.1288208770836,1943.7282905877232,2092.2954683525854,2908.859266330033,1371.3305573382845
2025-08-11 18:15:00+00:00,10,165,422.835993087084,511.27071444835445,547.6199070085365,593.8330923002721,637.9615007891101,700.8096664324173,743.2246318287259,784.7565871258175,805.4333861745758,840.0899704969161,879.0056053792147,911.0022134025227,937.4728323344818,960.706256516285,1014.4345690640125,1057.6457116090314,1121.7507557975289,1218.9626522222215,1318.9039922536676,1809.0868192557023,843.7977087677609
2025-08-11 18:30:00+00:00,11,180,134.54858288289188,157.04905734575266,171.2608965809369,181.38765774023906,194.40479656083235,213.12243957197765,222.10702716835655,235.1092102799599,242.28102689952152,248.09853513761107,256.80665051028524,267.14516110183484,280.1060021490628,290.3595012860299,310.5777731384395,323.3000783155867,346.35379549371504,372.46773350047465,407.85560215333373,549.8518565519618,255.45684597464378
2025-08-11 18:45:00+00:00,12,195,0.028304878927713398,0.03691643400643129,0.04073894795814724,0.04386131558500636,0.047650843226448664,0.05145943730186272,0.05416640071066583,0.05745995558130369,0.05913870255295153,0.061080605103940505,0.06419129031063682,0.06723152188861752,0.07008598398359007,0.07409456650348993,0.07651144688588818,0.08059292014764516,0.08541494502463083,0.09025490925651461,0.09529448345859495,0.1289931000507847,0.06227024752940742
2025-08-11 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
