horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:30:00+00:00,0,15,2992.7072002163445,3986.965872470022,4497.276425418229,4860.7097219850275,5405.4457689489145,5840.957214121286,6226.806796422772,6769.371639668469,7233.470668426636,7613.857386668441,7949.331961811858,8311.78480530977,8794.179916620442,9685.6059055589,10173.30428960028,10780.80489619756,11412.897956323486,12025.902894110224,13484.212584582247,54707.324245492775,8361.883721392316
2025-09-22 13:45:00+00:00,1,30,1613.3795953016825,2163.450048226431,2779.8508908781478,3382.0694924765235,3647.4789825121097,3947.316585004048,4393.745223516495,4828.514012846039,5343.408328598489,5940.184180801944,6450.466136455152,6860.121250977483,7209.863622369191,7955.706286449213,8632.969815702203,9134.462998642042,9941.018833994538,11153.84081965845,13240.14720683522,50953.229603964115,7143.673187206525
2025-09-22 14:00:00+00:00,2,45,1478.6277451735975,2048.4203281525033,2770.4287442086493,3228.216939396331,3543.060935989806,3944.9307607053506,4397.103898029773,4911.763577666633,5572.258291932547,5893.162183571543,6229.356560411573,6585.586199354098,7346.314116739161,7951.570359678046,8333.232104907504,8903.28148995276,10086.019650957885,11000.640330028491,13742.215916655818,46960.14433074165,6482.5693728743845
2025-09-22 14:15:00+00:00,3,60,562.7842263133488,1037.82018917721,1791.4216187985535,2255.6357263531513,2485.5682315108857,2779.311370567834,3306.078143072132,3658.2260051524104,4120.092420442048,4659.267465157618,4998.8309381704885,5312.191239058635,5743.758157438661,6443.65441680059,6901.293999476909,7580.537279791704,8422.012753847148,9350.654010563714,12314.060085550958,42758.88585721375,5115.417642196547
2025-09-22 14:30:00+00:00,4,75,809.5951411511945,1377.1848361272848,2025.9188360107653,2375.040704139756,2726.660769310969,3215.814803470763,3475.687996932317,3963.195179690738,4299.854377229592,4644.7640904490145,5029.1017830875035,5615.335895765377,6031.040647230956,6329.705274536736,6879.318516971011,7374.97962798892,8098.9869366308385,9084.638006373796,10755.905713194396,38384.77663184588,5326.8071287594485
2025-09-22 14:45:00+00:00,5,90,1271.3201662374906,1896.3760584562506,2366.878872619949,2642.017045672377,3283.1340381628684,3548.2637830125664,4059.4688294543816,4412.240646017587,4749.782138632346,5085.5173865097695,5501.720179504976,5819.9568118062825,6157.618837097042,6586.0449894024505,7035.331920226053,7573.170399422,8393.311389052798,9566.08982753311,11317.758861323025,33878.87079859358,5735.114374901597
2025-09-22 15:00:00+00:00,6,105,1319.8891421122312,2054.2053879291293,2300.9574218165394,2772.074161469616,3099.2670837380792,3477.6150218821977,3926.9043063732097,4266.1863739675455,4510.08883573832,4823.187314730195,5098.803677294202,5404.845759549215,5787.811775782571,6242.99149307241,6693.731875882712,7228.74798298956,8227.818928874261,9222.83601164175,10493.79818372344,29147.590905389457,5392.950968073614
2025-09-22 15:15:00+00:00,7,120,995.982651207633,1467.799361099014,1728.34827786762,1949.233596136596,2402.5777134000127,2564.817509361989,2985.297802169521,3257.7646445381874,3533.335744804588,3764.9719636234395,4083.7318423493634,4308.549587987893,4583.739628247167,4987.297472354648,5407.814617714308,5950.721435784971,6521.098321105092,7198.308291378019,8552.671702706939,24591.215714006375,4261.797120605789
2025-09-22 15:30:00+00:00,8,135,743.0826357100105,1261.9222407921388,1500.5653553279053,1897.4451103250756,2328.0408761034137,2603.4383057365994,2800.799828020224,3074.3447105658956,3400.7151326308763,3747.945902415091,4105.26920706827,4447.772607030539,4903.059355995179,5319.11906720975,5654.166976129986,6664.917859427366,7757.836299923347,9353.971308262035,11406.47604386322,20089.206561744537,4680.960416724417
2025-09-22 15:45:00+00:00,9,150,579.8935744356979,1027.3606505318749,1246.5252793284635,1535.2462452273194,1755.0961117975708,2101.4163924915993,2246.235104967404,2439.063429439907,2653.574269558544,2815.9716671246306,3053.2726205893255,3452.5242756219814,3765.3090381836946,4057.2656073888343,4413.446503641781,5139.983771138172,6233.035473579687,7348.0321296382745,9004.045333052458,15710.416519706861,3649.16175763748
2025-09-22 16:00:00+00:00,10,165,483.9727765342121,799.1948115118843,983.8064342555479,1214.6354676203168,1412.162536895638,1576.3842673433094,1711.8650539259481,1829.3552662197988,1988.6084284568012,2122.4492335959244,2255.968718455839,2556.2053313419383,2800.6255159009597,3041.396030751365,3324.512002213757,3787.493280786358,4254.666732936323,5430.831644795026,6634.126886621744,11546.60707884594,2710.788771174053
2025-09-22 16:15:00+00:00,11,180,348.0224371102489,591.0160498746857,684.2226715616729,813.1357618796513,995.6266553784228,1063.2782101669566,1153.4715609118805,1257.5100650151135,1323.7526281271528,1466.5505134428058,1600.029020253862,1771.2362979077743,1960.2024573712456,2115.899365846102,2256.139029191078,2670.749495679428,3078.518242472962,3973.9361834707943,4468.298702601072,7639.692385731235,1884.9277650849456
2025-09-22 16:30:00+00:00,12,195,252.31257446517472,377.2297061298374,440.4596711584092,522.8286609074172,625.2214327016744,661.7157486260951,720.1550109599899,776.9261195231726,825.893826787848,889.5903718124711,1003.117340248131,1116.6506261543823,1195.3346638699745,1296.62033970423,1471.576366866508,1580.810078480554,1876.1296884035676,2350.2209854919774,2632.8844174225524,4340.012234640152,1133.750790815152
2025-09-22 16:45:00+00:00,13,210,148.0039272635075,203.63738479356815,274.90858025161486,347.9906613669544,439.1283186750276,483.24175347736605,563.489320395634,605.0747157134891,636.9257550362911,678.4546853071092,720.5890636886982,826.8840821175406,896.9066385298429,922.3877261606335,971.4841611640977,1013.979224230862,1069.7065753845914,1099.1507752474197,1191.3122496922167,1752.2786241449805,697.1194753863738
2025-09-22 17:00:00+00:00,14,225,25.803252360930514,35.14688254096693,45.65235317595454,54.747738655020896,70.3656875527657,78.47686734588122,86.5411138872735,96.66201026829738,102.09223832538292,108.45018236090087,116.53136722758158,127.48326068324057,141.43005725578678,146.87864494160323,155.8404195329328,161.4114778296421,170.24612739690534,179.1513434095932,194.85188105097265,277.6950147264755,111.72124808533239
2025-09-22 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
