horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 07:15:00+00:00,0,15,4328.419929832311,5370.973660673817,5921.801753891524,6512.92841587511,6862.04501234677,7216.8576893148065,7647.584992170688,7893.572295950667,8192.095954887647,8528.210743447753,8809.663792926327,9101.945473993579,9451.830418503394,9737.090451931614,10015.191471053393,10286.7558766731,10577.91118498978,11035.743209582753,12463.458860095965,17997.461637547996,8421.502990655754
2025-10-29 07:30:00+00:00,1,30,3956.1687303283584,5696.849083936578,6877.834202641031,7502.87111097595,8113.836830632655,8556.559931520966,9555.728692629154,10114.336453805625,10649.370259077295,11243.089459663623,11841.619879923172,12285.181801857529,12577.920563425878,12884.739289886857,13192.542066661226,13798.259766031157,14417.277439621337,14994.801775346721,15919.519582857958,22611.5103519477,11011.734880465287
2025-10-29 07:45:00+00:00,2,45,4555.560401711774,6884.7809426430185,7909.12160581066,8662.18271215216,9491.962546894414,10318.103860001549,11556.563360552987,12322.837235289133,13072.0909593616,13828.772742612018,14286.043079621197,14928.27766306268,15460.818694023568,16007.573817384295,16540.152648432984,17410.71224491952,18054.161981705583,19011.645896226502,19785.79722556106,26987.363487294417,13390.62680423657
2025-10-29 08:00:00+00:00,3,60,5671.133238251398,8218.654557193102,9492.394103955452,10550.249483076783,11473.252351475388,12620.33641962864,13704.869417147225,14449.434420578704,15409.826626266684,16237.666213570043,17023.035344405627,17772.39544913467,18436.95945819619,18890.13210997686,20076.90020884014,21013.736190062114,22145.798982174732,22652.722238082206,23889.673382923313,31154.453348104944,15805.641215374224
2025-10-29 08:15:00+00:00,4,75,6104.2783475759725,9222.703884118588,10081.987618213881,11652.854776463224,12290.825109919093,13428.250003380137,14369.911514102096,15759.035664872703,17275.92206393131,18409.73543025399,19599.70034307605,20614.73168349536,21223.425885001805,22436.491088251456,23521.169963213462,24459.917316434377,25074.26531860347,25818.299318966223,26734.72146916049,35064.3379314998,17730.013280627678
2025-10-29 08:30:00+00:00,5,90,7555.061239098296,10986.326605750504,12168.672785541881,13269.516228299315,14438.98741271086,15565.444785644257,16985.897781798125,18232.225073546728,19395.444958258642,20718.35270521824,22139.86514787003,22980.64709798165,23841.303370161993,25513.280482223123,26175.353341182414,27265.19418017514,27993.796576524084,28713.96242256974,30473.185251945088,38682.37689154587,20291.54922120598
2025-10-29 08:45:00+00:00,6,105,8294.132455242003,11890.362028474337,13388.123676309662,14671.39030991387,15908.600024402129,17568.250094808598,19108.28537592864,20348.72533005323,21424.559761151373,22343.262936283834,23452.655685035537,24664.120891604813,25548.88566806915,26633.042101544703,28041.589850630797,29385.6368032927,30330.154372483434,31197.390206591976,33029.43321625217,41982.425260404736,21865.059435409923
2025-10-29 09:00:00+00:00,7,120,10912.470924234212,13195.138493200215,14494.804717180828,16058.036987841308,17404.340035799825,18812.755842794588,19965.996186311313,21196.19267100721,22507.41668749692,23956.657063713978,25086.883370305724,26697.676909217465,27736.378414431525,28639.083845264617,30036.886746072527,31327.47917360032,32310.560635217058,33240.950010258464,35262.08978298474,45156.5205879982,23432.281801625395
2025-10-29 09:15:00+00:00,8,135,10528.863123138372,13960.940254898625,15364.159199258413,16593.408939560883,17870.479119037915,19873.182041030774,21171.633998261816,22455.764244802056,23732.204789357365,24984.40924666213,25756.09813767198,27242.81643036573,28536.669069316144,30140.693431805597,31893.58229140044,32710.233675199186,33691.78654225548,34633.29530820763,36925.95740426636,47863.750197910515,24485.924975621583
2025-10-29 09:30:00+00:00,9,150,9600.425827471405,12564.684338603329,15239.754551332022,16106.583625607807,17036.21662649496,18806.023993899795,19865.338823813025,22003.25069887188,23810.321739219584,25494.936219630676,26726.13061240404,28497.803426961564,30271.00856947927,31744.60762040087,33612.32661295345,34300.506447449436,35222.37648482537,35743.65474842284,37326.10960299245,50161.21151605566,24858.265686248786
2025-10-29 09:45:00+00:00,10,165,9883.262236251061,12713.961200101694,15082.218649791159,16813.071342962678,18123.215654389074,19239.46972077898,20564.81111301661,22822.76444159047,25234.80038353711,26795.29160761934,27838.135235741145,30041.942532858517,31351.877396628068,33553.01275657532,34849.41468475731,35901.48296310934,36433.90664223784,37110.72791087719,38634.51068763336,52066.78569676979,26025.695094832427
2025-10-29 10:00:00+00:00,11,180,9485.455990402275,12651.50406672392,15155.410943392468,17063.853750440416,18242.52666148684,19385.04803697096,20588.431457492556,21823.934418924517,23923.05679543694,25531.913298665648,27223.85723276293,28838.867107904745,31379.67778643528,33163.85453763703,35687.21367697624,36915.38490600306,37668.23975206497,37999.94149961079,39200.13280931993,53573.27722439402,25848.85789011665
2025-10-29 10:15:00+00:00,12,195,9805.989032862259,12054.87794513003,14183.253014908023,16684.756474516897,18240.20045097775,19407.466071941093,21046.77204247848,21884.107445233556,23516.82329470321,24534.24053109492,26256.6523849477,29102.20067209001,31767.5643620404,33067.65150676499,36131.672362066696,37622.64954618912,38352.861851983645,38682.844079148555,40022.81809294877,54675.40013833154,25943.55342168578
2025-10-29 10:30:00+00:00,13,210,9970.868103836932,12032.449952617588,14552.060448100878,16570.295007308137,18094.52187862794,19064.74347997483,20539.50643462211,21689.047833598874,22708.922788972897,24892.0333001622,26469.540888422154,29533.438239459254,30600.38919466632,33302.161398131,35166.93195866006,37911.88343297671,38814.77595418025,39214.664755870705,40319.290503522054,55369.70903615414,25786.294209732972
2025-10-29 10:45:00+00:00,14,225,8755.25386717547,12662.106918834525,15115.60646760714,17037.789649692906,18859.68015791367,20050.075001671878,21104.877002381014,22281.862105147356,23217.686486078328,25338.392065888267,26909.385418093196,28572.446633974632,30444.33804919305,33829.223995584616,35577.27903836365,38260.751158254025,39369.065017075125,39942.322485282464,41276.5293347515,55654.58538705564,26313.01006590723
2025-10-29 11:00:00+00:00,15,240,8688.517355938067,11638.20626242965,15068.084289629318,16619.96066946618,18903.520635329096,20305.54164763391,21411.823090066682,22515.025047566185,23610.385620049936,25310.57859052853,26887.17000908758,28754.212243268536,31347.19646097238,34300.38871498702,36258.579105363606,38531.719682600844,39395.95425963377,40283.812413797816,41455.05320385925,55530.25096458745,26398.1041066406
2025-10-29 11:15:00+00:00,16,255,8427.054518060748,11233.47945508707,14688.256364927413,16763.111535006356,18404.621536311737,19462.6388999851,20757.027966827023,21935.843677710338,23496.151999797483,25642.048962133198,28438.593964206295,31013.814567680907,33341.6291231972,35358.93657644863,37581.72346666178,38517.72743648212,39043.68048364639,39981.87891530686,40903.87507842927,54998.793914845795,26545.15389275234
2025-10-29 11:30:00+00:00,17,270,8767.054328596647,11402.107589160854,14661.003698081739,16523.85963100406,18112.93019256609,19180.455311994232,20698.608609948034,21682.213905539993,23224.272003138907,25733.02635607288,29048.224687471517,30786.167223595592,33055.60456133369,36101.01723695279,37015.60445656308,37748.53522943939,38358.6058311439,38970.488833514,39958.34864654341,54064.20187338997,26201.997841632885
2025-10-29 11:45:00+00:00,18,285,7226.558228477787,10341.090700576811,13082.635487919824,15907.95629605515,17783.235278355947,18935.233973030823,20724.3806772237,21942.085313809686,24690.383753234288,27291.65711569596,28754.47427056481,30233.350141203515,32395.68875944938,33987.77738846221,36071.22791283609,37175.68457718002,37625.26395777481,38463.06845052824,39219.199063267704,52732.40359176281,25818.985843810773
2025-10-29 12:00:00+00:00,19,300,6634.116454053068,9587.655036836504,13914.253761202974,15818.092359882317,17633.401430092756,18687.307185240887,20047.745323748495,22388.837831739314,26318.69950276147,27746.30839414149,29949.882034058526,31739.869769350138,34176.573384532036,34987.71727430933,35501.42497711935,35939.90569269146,36650.473402191565,37329.90969055474,38517.67475855861,51011.32755574824,25928.655698759052
2025-10-29 12:15:00+00:00,20,315,5994.392967306298,8783.194287584245,12198.64593452314,14721.538426266972,16453.562988697606,17957.793895584895,19479.313876206856,22783.212002530185,25257.394774538054,26726.89688378635,29804.858262746107,32036.172005921824,33121.25913630345,33905.69736665025,34385.41830652597,34849.71681558143,35189.22646677783,35815.935711924365,37207.70995664836,48910.99424263283,25025.04545840042
2025-10-29 12:30:00+00:00,21,330,5777.61119719832,7959.990211693172,11202.899428034314,14133.473699863205,15833.188291459077,17233.541669300634,18794.976496246807,22294.60160612538,24487.517482626015,26348.305924347307,28841.276118859532,30676.629817861736,31867.995285875946,32472.599373526842,32881.775643801,33266.29122109555,33558.09098134762,34256.04465390569,35702.92208911919,46443.67078290412,23907.145476257043
