horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:15:00+00:00,0,15,25011.26202396422,25810.08765959346,26671.54686481788,27221.626942532934,27469.46932462856,27667.960267703587,27810.644071704275,27952.247188975383,28152.142987558866,28411.56038629079,28576.94659018994,28742.3327940891,28843.26279470807,28941.1234523137,29038.984109919325,29165.911092250957,29366.75208562265,29671.724560901876,30141.44248622697,42975.99909653294,27922.87936017602
2025-08-09 15:30:00+00:00,1,30,20814.385246468762,22580.477294428758,23065.684364655524,23843.073966501135,24348.6136326449,24576.10315585515,24735.265437111797,24894.389991321594,25053.50529172745,25289.198855305473,25470.225126113663,25601.376798709913,25728.68839475266,25840.01864972101,25951.34890468936,26119.202903295103,26379.85082887358,26639.073236925717,27397.57819093405,38485.62455051413,24783.088594121764
2025-08-09 15:45:00+00:00,2,45,17707.47087230231,18930.83788792818,19939.912102823022,20415.836001099186,21080.443895985787,21684.30995954216,21869.84041134046,22032.959337552897,22169.998381908605,22307.03742626431,22510.489592068163,22694.906708030183,22858.15499986645,22992.069928862606,23110.50139837702,23251.711666540414,23563.22927909137,23804.143231227306,24784.417125546122,33970.48288609975,21915.569108282565
2025-08-09 16:00:00+00:00,3,60,13684.19555005041,15220.500456656868,16069.303739351597,16890.27480805379,17472.18245843019,17937.571147277496,18245.410607455844,18597.58119036077,18808.902594941173,18952.076195331567,19105.340257689284,19278.4609784489,19445.192565443358,19607.678319837643,19761.47443000885,19963.948639435115,20203.653682944445,20498.309928129383,21183.15592933273,29478.122612887273,18364.793705341996
2025-08-09 16:15:00+00:00,4,75,10990.595313575614,12175.902994184016,13082.771831321874,13574.356905897881,14115.97531506335,14541.850446984083,14940.713523309343,15320.092605468895,15615.750138601445,15939.583444989621,16157.012298423322,16363.692545933172,16520.166831770133,16687.90928851443,16898.93896862875,17112.05595984669,17382.993927024283,17698.44298800049,18452.70971997854,25062.39298313219,15372.901472132357
2025-08-09 16:30:00+00:00,5,90,8517.460743040965,9705.377233263604,10356.990951051213,10859.317976490262,11260.041495706088,11741.53696371903,12139.022126722384,12420.513186063201,12679.936333206735,12892.981713802717,13140.646729918102,13297.425324785007,13514.069999353513,13647.892968723363,13789.343404117086,14010.293363382232,14193.977508830298,14564.211520853867,15244.102900985332,20718.15218692409,12473.565921027699
2025-08-09 16:45:00+00:00,6,105,6775.083228666131,7514.216909427211,7955.182663181256,8463.940441353692,8715.246690891343,9019.43353584283,9277.289984243658,9592.889066252961,9906.84286295257,10082.430358305659,10255.63677677994,10444.64391795036,10619.571902438794,10795.091269716286,10970.059050730091,11139.066018414309,11370.978872247068,11631.786540862446,12171.8473466063,16538.83836859687,9800.549888685646
2025-08-09 17:00:00+00:00,7,120,5248.088021892043,5648.00769865827,5941.203598990339,6175.909633067351,6508.6372545160875,6662.729335983965,6844.98651187251,6999.858379988037,7159.999996642379,7391.056184303315,7621.5947134289145,7743.450223156191,7911.3063125718,8055.433843661658,8193.125751347558,8418.847637051364,8601.819156905245,8817.306972523613,9532.313251059506,12720.865082628003,7329.290636087455
2025-08-09 17:15:00+00:00,8,135,3036.1035251666735,3866.8213216905256,4193.456604250378,4370.029470114835,4574.028556902264,4720.310787616866,4940.568353164114,5065.00872937992,5197.82214885168,5300.578090095235,5406.972536026531,5559.099743396816,5740.4431030544265,5871.973620316117,6006.791908971311,6209.665214733294,6433.031322081772,6692.2570034583305,7392.096409778644,9243.853050238935,5293.819754714314
2025-08-09 17:30:00+00:00,9,150,1789.7133687918194,2269.3179207277426,2732.6572591110435,2845.2224117034257,2944.24343504121,3068.8554547882127,3148.8455286074563,3256.1403984397684,3375.443559620339,3461.907226230545,3530.496124034783,3594.643783799083,3673.3014649528977,3835.8560584085235,3945.2818387362454,4038.440758196527,4248.10961386851,4575.992808678507,5070.624223348624,6191.940936282588,3484.149013321508
2025-08-09 17:45:00+00:00,10,165,1189.0820201517952,1464.6246650037067,1784.2726752969056,1878.488965402389,1933.015379385339,1998.4830551446375,2068.679153419445,2134.4159824738726,2208.5362661265017,2273.6773653950772,2330.929308442929,2374.8077620060167,2417.191515847082,2505.8249511950357,2594.581685473628,2703.2278100700637,2800.483660057079,3009.9867742704196,3388.796841713623,4201.321227787286,2302.2757359985308
2025-08-09 18:00:00+00:00,11,180,853.7110560700736,1030.7119062030486,1218.9339121841579,1362.2633774860474,1410.0384994046753,1454.8192832178268,1520.0064028567313,1557.4855765416692,1622.8441400826027,1675.258592885685,1715.0309666966455,1752.6826814644783,1791.438550128184,1863.5005349181813,1929.3776735592285,2017.3814606940828,2107.62144348246,2330.690119003054,2628.520662123942,3180.2191652875345,1699.7459327572583
2025-08-09 18:15:00+00:00,12,195,580.7159206692048,667.534843827177,767.4560039921844,842.2878816358337,906.3561711757164,926.7870212932744,955.3873892270145,990.2726754940118,1015.6502863897291,1060.2579379188494,1099.890251812286,1127.7155935244486,1159.577814622544,1183.0879739455866,1235.3339023464005,1308.308266127683,1355.909670143697,1520.0903025986522,1702.9357557362275,2075.7124007318107,1093.314683147308
2025-08-09 18:30:00+00:00,13,210,237.1743505347119,277.37608440613695,317.8584120743346,349.39169684870444,373.9550237414306,383.33332859160583,393.71990877550223,406.7575180639747,418.48010261865556,430.5144976702691,447.7894516380559,464.08172632381525,477.4264453055272,489.0646931926771,510.8375707654479,541.7284218550454,560.5019135075208,628.1002729334405,711.0208131982345,860.9180809456619,451.32065424046004
2025-08-09 18:45:00+00:00,14,225,5.340265552817194,12.118660464612423,13.315157235435038,14.916717881239713,16.089599249146328,17.26794009822696,17.760996377401725,18.157315984761325,18.755994104428503,19.411544579054205,20.401401038424858,21.146434039646955,21.986639816879805,22.535251991080607,23.41396369116099,24.81529486621332,25.843770293781578,28.588293739206843,32.215872004486535,38.93809230159869,20.09137860160255
2025-08-09 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
