horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 12:15:00+00:00,0,15,5318.0601927775315,6012.489251602316,6591.3747707727,7111.1929550820005,7633.186299331233,8114.2313336529405,8579.085083085416,9068.865511148388,9548.128830838246,9954.815994021987,10290.075533434576,10631.583219684691,11027.95696878525,11598.253720825776,12234.868550008563,13299.93255340568,14345.688685414336,15171.03939373254,17148.48479156638,51228.478522102574,11070.248610340972
2025-10-25 12:30:00+00:00,1,30,4351.187464645374,5211.420135913971,5781.085660161703,6287.18546305134,6993.795330322314,7332.546565939375,7923.620738235469,8546.352864571647,9001.655192318252,9356.780136221521,9753.287302701992,10200.955636544059,10614.907240236364,11114.53005332244,12017.382402253232,13193.2840117343,14101.982961173146,15505.537719165764,17698.868988896924,48774.80232748821,10365.579017625982
2025-10-25 12:45:00+00:00,2,45,4430.380715103929,5158.964589274803,5822.8635127386615,6350.856723619699,7188.827045871623,7788.93996994024,8392.19365054647,8880.723345472663,9362.436504082449,9728.015841559865,10368.59012975394,11086.349073312138,11933.324771034779,12675.90674609613,13384.554807692208,14616.51200974342,16032.407185885106,18005.212553311983,23599.039221242892,45970.40358654947,11271.42744247186
2025-10-25 13:00:00+00:00,3,60,3812.635267353255,4755.465849341578,5280.730491598077,5874.048678056609,6577.677851232604,7185.260725058105,7613.6932309886515,8185.849738692336,8563.680242399265,9011.966187237129,9537.415222937392,10282.619369012034,11124.407189229627,11650.134652077564,12175.519283988433,12610.256541234767,13600.553730346504,15178.039154060854,18923.014365320425,42832.76129836515,9854.072228764198
2025-10-25 13:15:00+00:00,4,75,3744.366098199327,4558.388104618051,5055.673287031038,5549.515477681889,6119.493855896993,6686.491203022087,7126.077942928467,7581.554820335835,7866.404233553421,8224.228573972352,8633.717950802406,9244.899196061991,9943.84107194414,10647.87528515977,11300.3280687097,11918.160350441858,13058.860078234884,14335.729213596655,16779.332383477205,39233.12988677805,9350.33199648834
2025-10-25 13:30:00+00:00,5,90,2747.393014453827,3792.582421276745,4139.100413627216,4457.392361567327,4879.414596883197,5317.217617115629,5777.198117536862,6162.806874588761,6471.014612262935,6721.100621050387,6996.6824757818395,7460.643024029635,7974.123802056758,8611.006793178833,9292.048216577568,9880.803575373384,10477.271802110681,11647.225150069422,13113.079728418408,35579.507202566274,7579.431261954728
2025-10-25 13:45:00+00:00,6,105,2790.7303911158874,3796.2090500224745,4365.034144095475,4747.877775628176,5207.230493448285,5697.241513045042,6016.461948432447,6357.753422838461,6611.522647198359,6963.683943822212,7248.538191528053,7772.958788156838,8263.480135362484,8664.677038671613,9322.62631908488,9797.881218414523,10654.588042261188,11745.12060417697,14123.49543144754,31696.09267299533,7731.945903596385
2025-10-25 14:00:00+00:00,7,120,2995.743858345089,3878.3361953646827,4369.109911708268,4895.143508760812,5592.205752122843,6055.295169766236,6451.715199761945,6953.978069071533,7587.241723114602,7870.304394196453,8274.118800214554,8683.94193169768,9005.494058847215,9426.543950639854,9947.028065831699,10713.446110343793,11750.833657309491,13331.184184996042,16300.668110148068,27607.295417040168,8467.75829483607
2025-10-25 14:15:00+00:00,8,135,2075.0209574612086,2675.266654687027,3034.9412161408004,3277.515518192468,3481.7119456587775,3733.977931596549,4025.6519624071047,4246.996435194436,4564.80946661685,4817.529139274905,5032.279186689495,5252.733114141078,5512.449211006325,5865.191973581816,6188.684445333652,6487.629203819644,6995.367867935436,7451.232296847081,9034.204963455602,23361.465790267295,5412.3566646437
2025-10-25 14:30:00+00:00,9,150,1184.4710567384186,1690.7568029421866,2252.5036041025296,2642.8420664986756,2828.216927379862,3027.2028563280883,3252.3324901949695,3405.124048489035,3678.0836528923815,3889.1919438092086,4104.720919213081,4284.009311114208,4463.315782676521,4697.209039508728,5092.158202006839,5325.848800823551,5805.931023714992,6097.296644402741,6978.38682473464,19022.72612373894,4019.0825901824164
