horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 05:30:00+00:00,0,15,526.3496572709859,612.7548776360139,687.7267513172945,739.9737582775244,798.9748182733223,868.1466844456384,918.9287002591169,965.0982755061252,1018.0550727160954,1072.9336768391727,1108.1764576679798,1159.0670415034647,1237.1027802663477,1311.8554805521533,1379.9148613835675,1507.2494290050604,1673.9976542650159,1868.2458601167368,2262.6072346900123,4770.2393358468435,1173.9261755664272
2025-09-21 05:45:00+00:00,1,30,1020.320880784285,1246.0357290769196,1431.8818302608938,1597.2200470546506,1796.610989607545,1929.7889008233951,2091.075381180532,2218.139196816665,2354.561749796793,2470.7875305448374,2635.570286746198,2893.3267451785086,3286.2719159211288,3758.5276274275066,4016.520049903987,4300.018578767512,4552.228619709332,4878.224382425701,5178.094973417579,8541.035397057874,2917.2676592195958
2025-09-21 06:00:00+00:00,2,45,1739.0015582401152,2103.803860845039,2422.303475360941,2722.1031661974107,3047.1396498873623,3324.499456760686,3542.0657519079805,3875.89435873422,4394.176336378613,4961.962005729859,5363.62274083327,5977.020254843636,6407.108308881828,6747.294342911084,6996.556130231227,7271.719722780099,7684.118798846105,8158.164887638782,8786.405154368205,12836.742293582394,5249.1279710433955
2025-09-21 06:15:00+00:00,3,60,2484.2322954753263,3090.6391219572192,3800.3813503748734,4313.950701263377,4714.724545632519,5231.633894755969,5586.535391642681,6752.263636859534,7245.289456284408,8026.308548688155,8747.947880997526,9186.42663556372,9605.797096347655,9982.127411437708,10438.521515798553,11018.451437098945,11463.998805503305,12220.070603647438,13198.995611226816,17354.39828453772,7996.60639750181
2025-09-21 06:30:00+00:00,4,75,3676.6421909734895,4778.567646122824,5722.285996973907,6279.818551158086,6747.650073451649,7339.394341447194,7875.926063535845,9448.328951838641,10482.349721381283,11282.5332036697,11926.088221458063,12505.857595795078,13058.507800533505,13731.35660827744,14356.36333437159,14966.1622719256,15636.842450787002,16541.036627070276,17450.27964339367,22000.505021604153,10997.207725337154
2025-09-21 06:45:00+00:00,5,90,5335.909389466171,6289.707351486822,7466.334132146109,8068.940333372147,8599.577030067128,9233.212559753754,9743.620976882261,10824.19416794906,12148.813115034587,13362.586159896531,14502.986353594115,15339.528384101419,16500.07863507857,17580.378107440247,18125.73430135535,18953.883365876627,19735.520060315528,20837.01472466761,21764.52308056508,26711.05073771789,13415.775409858901
2025-09-21 07:00:00+00:00,6,105,6909.7952217102775,8504.419348508418,9226.2376147276,9910.430388923343,10615.944158763092,11466.446923876874,12857.974185565388,14025.205945571975,15844.252455234331,16754.91255876336,17848.359492783904,19038.27690793821,20289.54501658293,21516.594484748108,22134.8394462519,23093.342127567335,24424.80902326292,25270.573064982156,26118.948988420223,31407.118922616373,16650.84300761259
2025-09-21 07:15:00+00:00,7,120,7934.944189576275,10097.826596267518,10800.632956515967,11859.823198620512,12961.080861506549,14247.662835893045,16109.522509176091,17086.854603312015,18999.99752163012,20593.044874326144,22381.687402311447,23825.816109964544,24953.428030305073,25476.82328238587,26446.05308522625,27762.18885686152,28838.575042097305,29399.49363917221,30579.349482606223,36239.5276258319,20011.53623829139
2025-09-21 07:30:00+00:00,8,135,9527.123601349509,12049.698884958882,13676.504712002448,15242.684154369543,16647.26989605242,18572.271045327736,20291.99282618313,22741.293396770176,23649.531733250693,25928.290927386835,27058.90488985553,27986.252544208466,28845.314128822545,29699.086606037126,31069.929308785504,32148.305379009038,32727.28980484834,33249.35449485449,34478.20024275643,40827.31530807762,23991.575969747282
2025-09-21 07:45:00+00:00,9,150,8785.523998759767,13595.494200605683,15091.896691522967,16976.064589176756,18873.998668360502,20849.476057398886,22850.47177570254,25012.702079447903,26739.36015291243,29076.050699500647,30183.584904578518,31098.346636091574,32319.700664770207,34049.55256148508,35144.85149719354,35720.90857091872,36203.64040913351,37089.38360029427,38218.744880510836,45223.84622928038,26770.09188965838
2025-09-21 08:00:00+00:00,10,165,11606.176828133968,15108.549211949372,17221.40284793994,18989.539189847626,21607.726594781096,22715.283934893785,24622.90862158083,27544.658103952992,30537.562467006468,32412.949512068324,33378.35890075615,34373.24626124066,35675.96250725074,37499.782584524946,38404.99363409588,38963.51717422932,39545.9315970341,40402.041860897494,41413.15571254633,49405.89306711083,29599.33376158895
2025-09-21 08:15:00+00:00,11,180,9879.706117174022,14703.81665664638,17383.60455642812,19330.977540749514,22977.08171027354,24205.122290174408,26585.53578986064,29457.352441369054,32153.46517182806,34395.13808542418,35780.277787673316,36793.40596220479,38669.52331575161,40291.80863722276,41339.580252204905,41887.01054947686,42558.227032755,43544.04679971365,44490.897752902696,53343.20575218815,31426.464478428894
2025-09-21 08:30:00+00:00,12,195,9429.458701905189,14204.172986197822,17793.23855824726,20048.697256944943,23798.66183060773,25569.549613046194,28207.739322613685,30986.174145070352,32787.321097599786,35808.70203006566,36806.70485918524,38213.2415676802,40299.12848769373,42263.52387872579,43682.00276359046,44308.50473617754,45062.49293347326,46188.90756925632,47201.84907121255,57009.51366769614,32679.07176192894
2025-09-21 08:45:00+00:00,13,210,9846.665713269862,15361.520119187278,18306.892799790254,20703.74264699189,24494.196493733096,26864.44983298744,29804.344131866874,32494.8480319683,34672.7905708128,37420.896591150085,39261.0609087754,40607.30207811296,43549.49558890375,44753.69036366113,46060.87670784632,46726.865510043455,47660.95491016616,48751.26191099453,49743.74118394821,60381.756663870816,34486.22726184152
2025-09-21 09:00:00+00:00,14,225,10219.034399259785,16144.486095956385,19048.75539042956,21824.09870177588,26156.579569312293,28306.40355144491,32038.627763991786,35861.93689589999,38287.64377200566,40363.855107296615,42266.6634843093,45103.81572490594,46285.69367605697,47493.43847714059,48483.67909933959,49331.3841040349,50028.797572074145,51057.23124437653,52015.30790034543,63439.611280326404,36716.03969640456
2025-09-21 09:15:00+00:00,15,240,10234.769147553754,15810.192623989089,18604.2246252011,24301.394420257006,28812.75875287753,31643.482641939092,33780.03236135646,36975.319597033755,39128.70194008492,41925.07853011518,43834.213519447374,46449.49390182832,48270.074322585155,49217.56443283205,50206.578603717186,50842.32798630152,51501.34922425782,52323.90927232919,53607.17956400276,66165.2084104812,37961.71832288507
2025-09-21 09:30:00+00:00,16,255,10590.736725095923,14433.407276611348,18500.153011713854,25968.826808446298,29892.166161969624,32838.806842295344,35627.54314398722,38434.77481469038,40817.23151373409,44059.65748044736,45796.02514283838,47710.96495,49161.67029102668,50417.68204048458,51857.32862836711,52488.70135289538,53081.15874075519,53751.61909195235,55335.8401201247,68542.97491337136,39181.78896036817
2025-09-21 09:45:00+00:00,17,270,10847.449310810647,16723.367192281235,20781.239102728778,27811.55595612601,32771.160575183334,36397.87451514982,38145.55019116512,40303.44937353926,42302.88013954955,45094.775063571375,46924.33525822747,48601.073101416194,50291.92683664468,51495.03627552815,53015.638040531565,53837.829331986744,54517.714188083875,55216.13960701757,56742.104289033545,70559.55528688105,40781.43599332277
2025-09-21 10:00:00+00:00,18,285,11088.874203027279,17284.708537583872,21051.180178683408,27172.38128444257,33055.40946194165,35423.154247313374,37423.76347075074,38977.71478667956,41658.374357122215,44828.957385390706,46887.673722559135,49007.6914980782,51309.35586983577,52283.54009583071,53942.55420912475,54746.754974285635,55475.68051394269,56176.86070335505,57880.02845429486,72203.78429879043,41009.88302912437
2025-09-21 10:15:00+00:00,19,300,11040.705379034116,16766.369327474025,21785.85128293,25923.412088573627,31542.980177159283,35814.864989023765,38176.41189225232,40729.90581066949,41914.66788586841,45876.243605368094,47373.39887841609,49167.46101102841,51151.212590122916,52406.82167102428,53921.646841096845,55171.58678197389,55773.64642509488,56585.83471130444,58044.54199175247,73384.30097239625,41200.51159053561
2025-09-21 10:30:00+00:00,20,315,11038.63689299302,18105.713949112847,21742.08159271036,26783.05713784505,31234.3850934476,36557.381244830176,38909.33227113449,41522.61727993823,45138.01370909848,46634.16101812754,47936.52032175397,50403.12092324036,51752.41970876604,52737.95122898803,53754.80883116045,55062.411907922855,55578.009605495856,56597.11865531634,57381.347148673114,73929.45000634846,41679.168197583094
2025-09-21 10:45:00+00:00,21,330,10870.23306002787,17659.428640527134,20707.089997483454,22647.59834883132,27419.318870192747,31029.184670535662,35890.483469283914,39035.75871767233,41776.61386098302,45059.523998835924,47075.776583488114,48057.623320910505,50434.70531497669,52440.806463131834,53811.4503551255,54862.4387741847,55472.26680230043,56373.892922393024,57071.04247049985,74412.42378505667,40111.995584158845
2025-09-21 11:00:00+00:00,22,345,10944.34770793979,17781.171823067034,20546.236921232936,23225.65488277173,26800.20298947168,29905.562705319575,34055.28782920939,38388.77394101859,40706.927962652226,42781.38443247769,46110.53168318181,47260.303801259295,49290.139737069156,51119.0753281181,53005.09957014471,53979.8985689139,54528.02692316819,55239.382954297354,56167.00797198836,74501.95200073865,39285.24863473253
2025-09-21 11:15:00+00:00,23,360,11898.340036568115,18198.257625730796,20023.186140108584,23531.921880795086,26011.778525536134,29730.13972624417,32638.840268582135,36590.90957155057,37805.19652994998,40665.05802554656,42059.26131462867,45991.13816350589,47644.91536531742,49231.774172466896,51632.63615624027,52673.57004500627,53590.35238648003,54273.67769578736,55283.66942318677,74198.14033724031,38111.51038397047
2025-09-21 11:30:00+00:00,24,375,11662.516640579168,17577.75535154624,19788.807589109085,23125.676174039785,25544.93484468817,29114.20070463608,32260.970675524866,36330.28550109364,38945.14839791406,40108.02957963722,41000.09198879091,43167.90454666485,45138.847750898385,48204.02314082574,49820.229252165176,51632.61202115289,52482.796619910325,53061.30358216504,54124.76116260697,73503.30550759609,37336.011547328155
