horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 03:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,4,75,18.224665095973197,26.762966281424536,35.88897842694631,41.78694709599649,46.43921466781195,50.996601275092566,58.542424944755254,62.32896260469945,71.92754720047404,79.97858545678537,86.79254860995691,92.85423008347163,97.00343668171655,103.87078132459851,108.28702864528431,111.04340778038605,117.11548429639586,125.54464788582436,137.3476864412952,192.73017094103878,78.09281767543315
2025-08-15 04:15:00+00:00,5,90,130.90025788354686,207.75366233989266,270.04934729405466,295.9297108772498,333.4916457570611,390.54960496775,428.85303047334804,479.2393873827213,516.854914366019,583.0708809569361,623.0937403981825,669.7234018392298,701.8079828511733,732.7227865014548,765.1208415513196,795.9958936974538,838.599606318774,881.591094614371,986.0443340208014,1357.293000981414,561.5020103465822
2025-08-15 04:30:00+00:00,6,105,224.73022712410585,333.92350533778836,478.06198403564287,570.0782538329815,698.9865491466854,780.1166083486016,856.5212583173667,946.4981683375454,1074.424917772427,1144.4986936980376,1226.304342930164,1295.059581913464,1331.7061867169186,1412.7229408648532,1456.5163767259007,1523.526969082129,1570.4626439163255,1673.7822591792474,1800.276755561234,2493.0297485484048,1081.3871457463094
2025-08-15 04:45:00+00:00,7,120,488.16149311561327,805.3216097057038,1068.264831814408,1373.2987237511934,1554.8686537738236,1781.053480899406,2000.0693121400534,2132.474109540028,2275.8649778997055,2376.545062135966,2444.067108954778,2581.226087755633,2636.6368782413065,2748.1981972684102,2810.0257158551785,2862.344843194524,2996.9215888677886,3151.4581301888784,3357.1965279403626,4493.0102710997835,2186.8886629255803
2025-08-15 05:00:00+00:00,8,135,774.7822008887309,1474.9492177492464,2078.2371876669667,2500.7791066053514,3102.635476708681,3320.82345950882,3622.216615555135,3834.9827320925842,3917.090561951059,4109.74976992343,4230.014701345471,4438.951290221267,4521.532456814991,4594.424253661539,4709.206763001199,4866.285869013227,5028.295692873813,5234.107532402168,5549.560724838062,7392.375332556154,3782.344506296661
2025-08-15 05:15:00+00:00,9,150,1115.2686350620424,2863.7018764960458,3565.8262563981943,4264.798069614184,4834.845337082839,5211.25985174181,5524.963936472077,5696.319268113528,5934.450300527033,6135.299388598141,6426.720143124808,6613.272397355079,6717.830176422601,6863.153262411262,7124.478482265156,7342.472956646213,7570.492293832501,7875.698306330863,8269.140397736694,10796.433871434467,5789.310216101752
