horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 08:15:00+00:00,0,15,26944.726346886822,30031.391267143794,32509.301867978367,34053.480923563,34820.975734603206,35484.776461599475,36211.72652086581,36799.9139631707,37230.016518769255,37737.96431265007,38069.32092269178,38361.68789341717,38620.26881237845,39054.93740498537,39498.122310347935,39910.63889492106,40367.15861089069,41049.65086678219,42126.95050137044,54701.01907394782,36457.55909969614
2025-09-17 08:30:00+00:00,1,30,28296.58729451843,31331.118270115803,32821.607686843156,34627.55820444048,35715.93731766332,36535.007076068454,37707.0513707394,38800.56713479804,39282.19763701534,39872.37838014159,40374.45865088559,40865.487439228804,41286.39257857747,41786.569107151205,42267.021513521286,42758.59825118104,43457.51454330034,44082.662094769985,45358.21598556873,58369.753223411615,38370.30169803599
2025-09-17 08:45:00+00:00,2,45,26789.127854328097,31535.595654848596,33532.54799069095,35479.67932264933,36983.79393368905,37783.788198684844,38764.075154976716,39927.50502250882,41057.09492982417,41686.29048632563,42380.210711998145,43056.51907061861,43513.83802558705,44176.26018623624,44868.32239094118,45461.729584072404,45947.56756308653,46522.606662663544,47831.17341566949,61749.141032279076,40035.097305044415
2025-09-17 09:00:00+00:00,3,60,27761.61040846295,32798.73195025429,35289.83342224681,37306.26631652923,38748.89272768106,39632.76773588817,40662.3414295962,41717.65625087162,42748.71154490174,43546.24601202897,44216.55371828637,45156.948959835805,45822.21599876759,46443.49259349633,46914.70635717003,47543.040471637854,48378.974746999374,48977.35444273729,50661.2941647928,64818.54167397493,41594.442679604996
2025-09-17 09:15:00+00:00,4,75,25989.572960638958,34127.757880373676,35777.80233200189,38252.78989051898,39719.73439523366,40663.38725676192,41555.39420333083,42830.83958393863,43917.23296446123,44817.194847755214,45521.88242162624,46711.671245238584,47685.28954525915,48459.81791966356,49109.33390006837,49931.97983279822,50674.45441811004,51665.721567633605,53771.82832927514,67559.74331930127,42999.491053714635
2025-09-17 09:30:00+00:00,5,90,34055.47470521108,35391.42706947551,37047.75526720376,39846.914919011026,41269.739650395066,42429.6647296675,43357.10516072964,44477.0628202117,45546.9852388384,46568.309368804774,47327.296523899815,48900.015119223186,49708.55231973688,50136.13486340424,50729.55414627018,51641.35507708112,52538.027866302764,53405.8252678891,54946.19660249921,69956.82309675247,45336.790616450424
2025-09-17 09:45:00+00:00,6,105,35351.551510765785,36931.20022777199,39170.6509785979,42002.85539731218,43413.51772771841,44536.498817785476,45654.58917527698,46856.42005143147,47685.76062881523,48278.17560470585,49255.6239192243,50419.18378711209,50953.793215337624,51482.68323787962,52009.89075675282,52642.08758495497,53747.197548289085,54854.057828781224,56511.32874290902,71917.57476181156,47005.236974320105
2025-09-17 10:00:00+00:00,7,120,35788.34078508229,38149.92105559829,40755.906704412955,43584.8455153512,44567.953219037394,45522.54839704829,46522.241131398885,47787.808324330676,48773.12578934803,49351.458132189095,50318.32373028567,51364.74741629696,51816.12448461282,52433.81033581776,52898.084604999276,53452.2136606729,54663.08209923804,55570.90870474364,56858.08133235889,73271.4346627201,47793.36077249395
2025-09-17 10:15:00+00:00,8,135,25666.44687996922,31737.94960653541,37170.20139647102,38420.54064832186,39868.800876233676,41511.42945324437,44133.371355165735,46092.48358826449,47605.874543528116,48867.055950702736,50015.88404469005,50902.710624073065,51988.50532781064,53027.878167246694,53729.417909843214,54285.621798805674,55224.68878675786,57073.82484112475,58801.61941138388,74560.05337952988,46136.63807071418
2025-09-17 10:30:00+00:00,9,150,25265.951074050605,33471.19797015904,38187.122847526894,39391.21027397724,40852.16430693937,42788.282067640124,45775.32923735631,47127.74549251018,48582.165996575415,49572.5423968881,50728.13014218561,51900.338421358996,52644.180707605075,53710.15192244833,54787.221085630066,55500.610692297705,56083.83312042797,56958.03842579147,60072.65945345517,75464.2278934479,47035.43396301041
2025-09-17 10:45:00+00:00,10,165,25967.62124113257,32685.624237896165,38199.16469580814,39451.07980948595,40812.4871633494,42353.19708494814,45762.60471379695,47683.24469152308,48981.507251491406,50266.22592357586,51309.38618016613,52645.052960689594,53352.071095619285,54519.008244033364,55258.058537714605,55871.97595645812,56485.95842616463,57597.490642976445,60521.373699529904,75979.3863609442,47530.01793278173
2025-09-17 11:00:00+00:00,11,180,26662.441043744693,34200.00296333173,38601.66560168402,39702.09490797809,40992.7657703898,42656.0444478593,45324.069524137005,47381.46442155496,49034.33193568844,50417.67031793001,51469.028242821165,52582.50121193564,53325.12395868247,54355.9723352045,55324.61958254218,55932.58283146481,56566.67552490549,57086.150751663045,60473.61282450834,76103.15461875076,47510.54731416388
2025-09-17 11:15:00+00:00,12,195,25710.961412621153,31564.310573988372,37993.41747819185,39643.79212091925,41397.42380937018,43090.81313481882,45595.98783672077,47128.430161057826,48565.160598289774,50315.6904095009,51068.71241197761,52418.3039315639,53256.06748285382,54596.63924541366,55451.07905649929,56053.01169693024,56670.61863723005,57284.4364549921,60378.21812634651,75835.37206002153,47076.16451751915
2025-09-17 11:30:00+00:00,13,210,26496.933198023613,30655.036596632428,38310.21785742599,40529.61857837044,42111.63266189818,43592.202184199465,45765.01665094103,47198.13838025881,49234.77438312673,50047.07817709393,50742.23802427451,51520.62272210545,53132.50475759538,54426.812472883896,55170.59610801085,55744.722753595175,56438.05192600135,57074.223476192754,58455.620669561,75178.10306421234,47002.17571299261
