horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:30:00+00:00,0,15,19852.236702715953,21810.774551727132,23419.736932152337,24666.464271681667,25394.109177032937,26324.81435332273,26923.826376153742,27452.90474933315,28329.460399705487,28990.64295296055,29831.251120325014,30455.91846951723,31307.059610525455,32551.05293376395,33448.53750670933,34867.56545767665,36144.94434145832,37664.60794545464,39466.32697053832,56268.259064191356,29429.38109303915
2025-08-07 14:45:00+00:00,1,30,18353.91953398851,20453.454526504996,22156.410471860127,23495.317583882723,24772.64516168163,25511.88061263692,26242.827351068154,27036.173123309807,27841.884529151463,28566.767692465877,29696.0999690301,30579.790663608324,31505.088791898706,32101.14137059833,32949.920842965585,33638.3318437736,34851.18578153973,36248.443942167265,37788.323790294635,52184.68842319869,28688.946363156243
2025-08-07 15:00:00+00:00,2,45,17394.33203472622,20213.17286854669,21394.68039024592,22831.538053421293,23582.49841311584,24399.13126874695,25414.71689709664,26241.781823229307,27232.622172528118,27987.1908771172,28627.804294677095,29205.400703323685,29677.301231763748,30280.35303705984,30854.16008761979,31783.87818898271,32468.248543546717,33926.110867779505,35501.780967537125,47880.9070423819,27091.410126879964
2025-08-07 15:15:00+00:00,3,60,15200.994117840431,17972.680160315766,19561.92700881117,20738.093598303138,21744.518365326152,22717.368292623618,23500.083229553573,24040.794822945223,25209.17722970058,25794.947028014263,26312.836468025816,26805.251325498066,27305.137086405688,27883.81560441179,28621.182406002958,29209.65426978578,30194.362453840975,31242.18331656282,33205.22037028028,43470.680711304165,24964.178616789126
2025-08-07 15:30:00+00:00,4,75,14000.985606236623,16365.628868223386,18434.711987534392,19063.967662122373,19991.291369973405,20669.878467198992,21286.188820714575,21866.29932987494,22921.5855548442,23556.347719653804,23975.566640139026,24425.237372335847,24951.099469281926,25577.380866058393,25864.466327951657,26587.158817311396,27744.26043991585,28435.127964359956,30399.498056465876,38991.478908645244,22847.30809942058
2025-08-07 15:45:00+00:00,5,90,12812.518822205115,14925.827055443264,16364.004979546078,16938.643764908225,17763.78637950077,18424.235945940487,18905.51749479654,19369.487562593484,20223.36508468568,20765.18892859986,21201.617146827135,21599.340246042997,22282.063985924422,22779.310351261287,23157.888750291335,23967.401703942705,24563.0892463574,25442.104009504812,27179.45866203578,34484.90827808251,20510.287566540548
2025-08-07 16:00:00+00:00,6,105,10469.152931545143,11746.298345849593,12950.734126345813,13953.74338081712,14615.176522697073,15200.0195380158,15764.863975308526,16070.79873601458,16505.79037078108,17342.857818458993,17908.16751838041,18216.158880197992,18780.28671168654,19270.168694548447,19539.903988823073,20084.816033669555,20765.76718586117,21453.758614093855,22774.650568972273,29997.544540290888,16964.000297627048
2025-08-07 16:15:00+00:00,7,120,9286.981386907797,10140.390504917776,11138.364805892246,12073.079568963598,12508.977152784078,12914.698003434893,13492.348957639786,13694.504648552476,13975.816020944698,14601.987974210599,15096.589830168228,15419.494309770518,15839.644536045145,16287.200996104948,16751.170077660285,17271.307564779643,17719.41797720526,18244.78283499294,19363.087680748627,25581.969699703346,14457.307323618896
2025-08-07 16:30:00+00:00,8,135,7307.3491411893765,8368.302598116843,9000.342701271924,9639.040941209949,10143.536529743413,10380.860804585871,10728.216770484705,11079.096496197628,11608.379426634558,11833.330592218592,12171.417169290675,12740.64101693267,13170.401309561128,13617.36900419158,14167.848082476941,14644.67054116926,15127.167882173593,15629.467948821935,16575.04672004964,21275.896773098855,11983.783092083844
2025-08-07 16:45:00+00:00,9,150,5284.837498445955,5906.068455351152,6630.090613671077,7120.051932325856,7514.161113793001,7803.495516744844,8142.325144404323,8344.706079725755,8638.586646531743,8965.937510933403,9332.655162530715,9500.877613723398,9771.956210076145,10330.41842184915,10729.26154968484,11113.197512206903,11664.29086329246,12183.279917978205,13073.661405325378,17040.015385780043,9260.056941663595
