horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 11:15:00+00:00,11,180,20943.206941476194,24845.54829197955,30993.174128044273,35792.25230221685,38595.084981721215,40366.78497731862,41115.01427071,41989.42399593665,42900.88998733205,43553.128466283124,44120.7871701339,44767.12809554682,45429.81265490296,46028.49010445762,47060.239376039346,47898.392492796615,48952.589057140554,49811.41601580527,51907.493105528934,63957.50626871829,41043.51321581621
2025-10-13 11:30:00+00:00,12,195,20073.19317028395,24294.897883044625,27943.11428293896,35339.2546098013,37271.43515738916,38952.493569286875,40477.401077900875,41300.75286175833,41992.99597692251,42549.26857553921,43157.99418862981,43829.96338327408,44677.16315277872,45422.830400314495,46280.210929670444,47271.65793053554,48448.96454902151,49341.677306410435,51217.236395958316,63082.122417420636,40157.03078228769
2025-10-13 11:45:00+00:00,13,210,19436.02051963178,23507.891065649874,28033.03194496313,34081.72336398363,36478.138456351604,38327.70827983993,39476.53853767677,40301.992692324,41162.64377651953,41652.66801356803,42217.279186392494,42850.01776649588,43755.9617641426,44509.06256782943,45317.788002750494,46198.721357134054,46968.89571538398,48440.64618740542,49689.04468488689,61814.41240506571,39252.75113310663
2025-10-13 12:00:00+00:00,14,225,18738.559828066165,23364.191399064657,28686.376290919008,33190.99328334403,35030.912958153254,37253.16654136064,38438.85113047941,39560.57749874059,40204.376215841185,40712.32319537071,41263.97409000708,42178.83757566938,42835.75676515736,43675.39697337301,44665.134048544875,45424.73901436732,46288.999198884085,47697.1145229607,49422.072930717084,60162.223388599785,38332.95196743314
2025-10-13 12:15:00+00:00,15,240,18760.896533299892,23149.405236198665,27812.338068816334,31791.631254876036,33221.354167999445,34889.02032777731,37028.04895423747,37874.06068346006,38873.5980497502,39336.93345791255,40061.21515586028,40554.18060973359,41502.28967797884,42276.371499168934,42882.76320021116,43616.33095874451,44381.23470491467,44842.984711420686,47264.71386043272,58135.59193438532,36892.10305231125
2025-10-13 12:30:00+00:00,16,255,20477.653305112217,22633.9789005804,26972.298467599965,30721.370383828544,31805.682883398404,32856.35145687918,34330.849012321916,35897.555819341345,36909.868455857206,37834.74915575906,38265.37125169493,38913.28522175693,39639.51663146896,40800.052979827764,41461.33067346492,42021.57927241102,42521.804154053374,43074.13388625751,45744.85121671778,55746.79404007642,35351.929570876346
2025-10-13 12:45:00+00:00,17,270,17891.0982168007,21373.534735820078,24810.826919061637,27971.486793962675,29913.269138925614,31319.760315462772,32690.556854037783,34378.885544502526,35263.155734885404,36002.22651098609,36704.15907427554,37266.98675925743,38179.043672359614,39389.05856645833,39839.95326890211,40337.1046416825,40823.23446639733,41717.12419100539,43814.58388117225,53010.43507304221,33749.1102192629
2025-10-13 13:00:00+00:00,18,285,18404.25696309218,20815.642587860017,24552.873097159892,27299.51479408781,28915.114372801778,30162.691458409983,31912.938031384623,32642.60804455316,33408.30116089193,34137.89373474188,34935.39481463119,35666.38587751716,36736.14782198458,37247.91463602307,37511.46540967631,37947.85999245314,38547.956842229214,39403.90470665939,41406.81691700883,49943.607560789176,32245.705392392723
2025-10-13 13:15:00+00:00,19,300,17672.443176576562,18830.902104444674,22773.14906827596,24697.368384574664,26193.47011433191,27553.812988238235,28869.857359647252,30303.98580700378,31058.407681816137,31814.023895751663,32532.68950001371,33449.87734711255,34295.27806115368,34714.75116849866,35021.68824719649,35400.9362678368,35855.02218277986,36701.931158445026,39139.703327474774,46566.16002479757,29925.456385866255
2025-10-13 13:30:00+00:00,20,315,16174.028838305981,18209.56003568867,20096.494628035558,22500.511739751462,23637.40986257955,24644.543774571513,25750.850128084905,27349.281607145538,28437.326969417092,29271.18591123121,30408.109264048617,31163.503723049696,31671.585540682983,31973.367136661614,32243.30546451593,32636.40159903484,33159.68952814949,34710.94358735091,36164.08231827295,42901.14395145188,27452.509587903718
2025-10-13 13:45:00+00:00,21,330,12796.816388028157,15969.916015558916,18055.964497342975,20324.61714120947,21124.401558258887,21972.731114443406,22861.545956523787,23763.84360061429,25181.824109501176,26065.55797234587,26740.652914543007,27642.142769615974,28498.658591392537,28842.748623933552,29031.74069700841,29580.080524450008,30065.175278663053,31590.85406379264,32648.415873124515,38950.17042499809,24536.456364247908
2025-10-13 14:00:00+00:00,22,345,13284.846813342476,14940.055559541306,16698.340515150696,18009.346113062984,18587.658760546772,19208.75274712812,20103.617467655207,21170.035192509444,22254.338095838742,22914.211481064252,23656.525969193077,24641.884754518273,25108.5800276802,25534.93670076583,25950.655714160228,26397.864516979822,26902.050029657355,28108.452187291223,28913.514976810526,34684.24218994705,21972.47599650399
2025-10-13 14:15:00+00:00,23,360,11171.435358556582,12635.552480957364,14370.67975808847,15444.98847584945,15883.231368336907,16302.562167516546,16958.334550471005,17588.29286094801,18910.37214803761,19597.061164688796,20420.290232358537,21233.17565101464,21773.2334285209,22164.42690555238,22425.71337184417,23048.50482827392,23689.56640504404,24556.635431505998,25268.1946049878,30441.184829607875,18891.247661587397
2025-10-13 14:30:00+00:00,24,375,8063.245931131624,10287.918667943135,11531.068455317902,12486.22125852314,13320.663355487412,13660.782337811772,14013.159766175519,14598.126218104977,14978.529530399197,16207.133981301635,17155.66172028408,17641.25564558607,18266.176646504788,18858.387681695345,19138.446751011197,19598.718174722944,20151.630299953424,20890.37548203064,21672.031579115417,26065.04903013368,15775.100597455377
2025-10-13 14:45:00+00:00,25,390,6581.899371906395,8015.880236518013,9048.261392771361,9982.519659864098,10567.670474058494,10843.062026924988,11273.654477848631,11573.8533112006,12054.916311055424,12462.004072869626,13125.502353100634,13979.60941793094,14397.200544616724,15136.268800625681,15570.226869749045,16054.912148726891,16469.287567164636,17097.984998865686,17779.072152382672,21614.11172659983,12632.8978513845
2025-10-13 15:00:00+00:00,26,405,5534.302707256787,6122.265102342309,6971.6809676378525,7746.489551495195,8269.831897599255,8489.003080211269,8671.360643477572,8892.003226438756,9088.383556077353,9407.636725333688,9630.778151138165,9984.003622668117,10834.88868487968,11580.62260535979,12187.64562252032,12589.567042285142,13198.194611739056,13565.756110868,14045.879020784558,17163.998186008357,9758.892948195738
2025-10-13 15:15:00+00:00,27,420,2110.856339453144,4313.165393662817,4549.870496793646,5209.024570213184,5757.3192434522325,6148.839757794958,6224.2869701689515,6381.636540957322,6532.5701285040805,6677.090179655574,6913.6446922939485,7050.187051191865,7273.455623971784,7542.667334184759,8121.776732983514,8871.318203526167,9311.514146362066,9817.029929279806,10202.133257821888,12694.546560372872,6770.49387370493
2025-10-13 15:30:00+00:00,28,435,1388.2377940217077,2627.453675563044,2939.263552099304,3066.152960407856,3558.3335378537404,3849.045672397116,4071.6222780097596,4149.37747805395,4203.464457599955,4337.774537011114,4427.073865887137,4635.6883275196615,4727.161493917345,4855.442875701724,5070.640554679659,5402.478985775844,5789.638914460981,6308.007697571411,6568.974447956012,8525.000764683855,4315.968093588094
2025-10-13 15:45:00+00:00,29,450,652.5632817799542,764.5442563448638,1315.361707890188,1444.986589820693,1575.097854927968,1652.153046987437,1865.5050003465738,2037.0560322048195,2099.6279848242907,2206.534725631754,2250.2275235585716,2307.5818672851947,2364.1628957937746,2491.2532034737587,2580.9720731847474,2660.2295255305994,2821.6798156695795,3256.6206989444568,3470.00587099317,4624.942698736139,2107.6363775537848
2025-10-13 16:00:00+00:00,30,465,183.66096325340345,274.53138961742894,357.72982819946395,382.80675979847814,403.75074054274575,431.4754598088642,450.1612377168876,488.72936897321324,529.2035111181182,563.6804172799709,579.6997270956853,610.6098698437781,628.3343079028648,652.7616026446079,666.1500852768978,717.7285887526383,764.4953416239686,820.6265359005405,959.0807657798103,1276.643579014424,556.3156494575636
2025-10-13 16:15:00+00:00,31,480,12.669688015618844,16.525083965508557,21.123345722584308,26.450829602576654,29.333230284623337,31.345968778398596,33.88067076165837,35.27717367619622,38.42733597430156,42.541243528515906,45.69755917509938,48.02237327006894,50.20511963421675,52.93773468864278,56.07122418530865,58.45206798008698,62.827172337456446,67.50433965269265,76.47814245993203,96.76638150925204,43.203730574983275
2025-10-13 16:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,84,1275,1.30024839047138e-05,3.3415709931285204e-05,9.033426260743812e-05,0.00015306519008400062,0.00021816364331763238,0.00028207985612292713,0.0003375941673158927,0.00040225623111075145,0.0004535189619016476,0.0004900288958721078,0.0005409341854720813,0.0005814149091097248,0.0006525659708503322,0.0007426966339667481,0.0008265690595760036,0.0009164719711943196,0.001022946048468527,0.001302745562434449,0.0016402996582708656,0.0052099138652845775,0.0006200434359238884
2025-10-14 05:45:00+00:00,85,1290,6.8804015246864,9.348759070128898,12.306920278723542,16.928954969708293,21.273176400658574,26.83031565673732,31.067347002014717,36.87641226615056,41.808416286716586,46.079012027982934,48.479001745526205,53.30059801907388,58.134007420505476,63.07340598225004,70.66115743164988,78.61064848713194,85.39714991307777,98.65706732250626,129.7784872827546,436.7336473494471,54.76331721376487
2025-10-14 06:00:00+00:00,86,1305,74.25343827046173,93.90724271072033,112.40791829853642,139.978582280916,172.03523890660088,207.5481025439459,235.83663897578015,269.92652561129944,305.85226254673637,330.6205560195202,345.4672636371697,378.24698739269104,398.2483551593293,440.07194747615046,482.06351389102804,532.6852465914224,576.3541500687688,660.196608462564,860.0965532282866,2789.982955218722,383.4589293930363
2025-10-14 06:15:00+00:00,87,1320,238.69184239068406,276.9626316550904,328.69305645777786,390.4035904732225,447.4560606050679,513.880173782388,631.8561812523017,752.1918903217197,870.2847233669276,942.8762206116774,1031.8975905664265,1112.4692070731985,1230.446355994337,1347.6427044264249,1482.6852545381118,1583.6520731544508,1703.3254750382623,1981.318944515933,2416.343299785193,7598.532554414297,1108.69704777028
2025-10-14 06:30:00+00:00,88,1335,276.204719438523,348.6644838923851,464.00757248583284,578.4812481932071,686.223694729116,805.5821611298426,881.759519479442,1012.7967502357532,1146.4481252374478,1302.563960052089,1386.4277502825576,1503.351711203606,1645.008967033443,1834.4604043185273,2053.043240727231,2294.7724185213574,2520.001052296633,2963.9812096372852,3703.281184977207,11976.464694264092,1592.534569418493
2025-10-14 06:45:00+00:00,89,1350,216.58300617223392,441.22720131808194,584.1153391414592,825.1614780865106,988.7256942576661,1110.677332155746,1313.786025801188,1441.0374502559393,1579.0611417584303,1718.3873379602178,1882.1363061857294,2079.023646190208,2247.344672308357,2522.385061244399,2958.9476705743923,3303.1754782928742,3640.9578835233447,4363.100602002511,5357.850231987016,16837.305393108392,2192.054174468618
2025-10-14 07:00:00+00:00,90,1365,162.35624793918765,376.66282895341516,622.1874325852064,921.7396398892523,1102.0558896519262,1287.0075426591557,1498.0871729509988,1651.34543492752,1828.3946146996377,1996.1244815816347,2207.6334884039384,2455.05072063619,2695.923044084979,3262.6357464514977,3652.1979983448714,4124.685774944503,4776.285384454333,5699.441921881722,7242.480099877347,21551.46508404843,2880.8232431008946
2025-10-14 07:15:00+00:00,91,1380,134.22162941999417,350.5360817835253,669.4748970295432,1045.3998958808995,1241.3355620643981,1470.124848417869,1709.7256744692986,1909.5776618296964,2097.522543849535,2307.425796421411,2590.8288290321484,2871.082527215154,3150.637880121542,3783.862616970822,4327.169709232461,4796.654419181584,5644.483542587333,6895.40294880273,8717.863838593954,26208.004968068803,3394.4461752862208
2025-10-14 07:30:00+00:00,92,1395,91.37642465236573,309.3905499561247,645.3170270537944,1143.4430047727808,1357.6728218274638,1716.0247037888794,1906.1782331060213,2132.893059025003,2374.9069854665395,2594.16333495252,2909.8999890508767,3257.443934652556,3573.381118784006,4375.662361089781,4923.663653744337,5487.1015099031365,6493.589042920718,8002.863460735873,10105.18909697089,30744.532436768382,3877.4039822413
2025-10-14 07:45:00+00:00,93,1410,72.56884394601622,266.0857611353928,717.5098013473724,1137.5055527592406,1415.8463799577432,1745.924005757273,2063.34256369162,2273.9787648707015,2600.602276647794,2892.080156396946,3252.8689840226157,3620.4233693902574,3941.6554698230702,4730.2090554600145,5491.484984695086,6144.703659317281,7361.046881931626,9165.917489454452,11327.542558112045,35102.21596331038,4315.585186022052
2025-10-14 08:00:00+00:00,94,1425,31.413120786876373,248.44922804165833,719.861201879635,1206.0363803516173,1476.663598717123,1866.9156479118174,2270.9962989642795,2534.29521240676,2815.0580891703553,3168.2462446354243,3642.0637830627015,4022.962686694752,4368.367949580498,5333.458509065478,6135.070169697525,6872.751510729144,8211.035477770336,10172.4699856554,12567.861996194584,39293.37287737193,4781.21345324019
