horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 14:45:00+00:00,0,15,15518.592277186961,17406.868469225243,18692.0938574618,19330.485517293542,20688.37393485622,21370.8591331428,21912.213645730317,22368.13625795247,22867.05374492419,23433.872374458137,24023.81384239644,24484.753624397654,25026.67275864363,25466.791196905004,26283.738631615375,26974.77001198672,27725.6311408981,28799.5552847408,30443.854037261306,40557.18413996663,23378.617158356083
2025-09-09 15:00:00+00:00,1,30,11926.008523524486,13329.015141105712,14634.866622379048,15878.324493958618,16636.864259581824,17755.49707664408,18100.548405512163,18927.70372655044,19382.985173168683,20070.865826101548,20981.058583974944,21242.397269039728,21891.188547723545,22529.266901884926,23041.00185109463,23740.621393261776,24264.24081539758,25351.284643652663,26422.232620278042,36024.42409998563,19829.781515171893
2025-09-09 15:15:00+00:00,2,45,9903.950431310594,11051.592238665768,12256.146286888801,13257.243314661662,14101.747169217957,14837.74557781887,15834.129013791846,16478.475668687748,17082.2710825277,17631.760203587586,18308.690827395374,18722.92566732113,19382.8555333123,20144.089278104333,20677.746100318873,21166.52258564553,21737.693637119886,22637.628196276422,23387.948375513966,31429.767360291433,17318.93063182395
2025-09-09 15:30:00+00:00,3,60,7680.561178484569,8460.325233449234,9652.64843070205,10358.177034368247,11107.534304296087,11834.30364111776,12756.308927590038,13347.451429316025,14162.10623797751,14803.167059019805,15410.428284142617,15776.169816570537,16364.405102009549,16921.319257312298,17416.56248610183,18016.00588074701,18699.389810093242,19209.126842647038,20226.703838532834,26719.849961177624,14363.443377159178
2025-09-09 15:45:00+00:00,4,75,6144.694005947366,6902.531739255689,7754.498773818624,8507.639478801315,9037.649850985339,9559.48266607951,10192.702906064365,10614.28451494136,11176.51661087495,11742.861497634787,12497.953359886285,13095.560191601682,13595.345857809449,14027.266368025335,14606.857050999248,15126.848972933416,15570.025444936686,15998.17651054518,16858.428764471497,22158.63230266276,11714.896937014444
2025-09-09 16:00:00+00:00,5,90,4883.105779014392,5666.094606497262,6463.9519509324755,6856.4542545864315,7245.609177667747,7639.47102223769,8167.652357190509,8627.497223309178,9137.308552161727,9475.484930517277,9742.285884030616,10326.634550460116,10572.851801300054,11011.918127007819,11252.145048639894,11541.43543397033,11942.044976078645,12566.731823802837,12921.254258177865,17783.64402062395,9263.058787016715
2025-09-09 16:15:00+00:00,6,105,3764.757697021917,4329.132751415562,4820.491338494869,5164.576743951828,5527.709603576226,5789.465960778551,6106.374943516067,6441.593822607849,6827.895449123789,7210.441334121778,7388.308079345542,7669.764852072965,7932.759404279231,8130.95744918601,8479.7887545076,8764.698249709645,9099.398112533387,9514.128878202662,9877.144070758759,13617.967927904252,7010.438424136686
2025-09-09 16:30:00+00:00,7,120,2712.892400900965,3087.96435323913,3371.905666207815,3674.536164282919,3992.7175909943394,4105.7453061870565,4307.971026726704,4529.446974004474,4814.911667964998,5010.852759821065,5330.351909453221,5495.838192763762,5663.516093865181,5838.8232167054875,6047.20833519374,6253.737544301669,6524.215538173653,6833.759186216855,7079.379299354711,9762.50436144909,5015.908547523473
2025-09-09 16:45:00+00:00,8,135,1629.9926928607065,1852.2853562709242,2052.910102094887,2279.436699146153,2426.3889727933283,2545.504168206254,2639.983918649798,2779.9162796106925,2899.686530828125,3066.9302253400283,3244.6531836527256,3412.7952830587687,3557.286028274528,3678.305115892837,3861.1741640327086,3992.131047712289,4180.590231921699,4448.99416847969,4731.160052147644,6279.0298497396225,3135.606434951617
2025-09-09 17:00:00+00:00,9,150,871.3635678391889,1037.5125951277528,1142.2510716104696,1210.6812662464904,1325.9393829608814,1380.2083020068278,1440.213699364709,1509.8135067274902,1570.5365091852807,1626.738757884539,1698.6649442494145,1794.0581538773315,1910.0570672423535,1991.3036553436657,2057.911997261201,2146.7782449807696,2255.866456323172,2432.208927715816,2648.077434255897,3431.069855249459,1693.9648456444238
2025-09-09 17:15:00+00:00,10,165,382.91150299458934,494.47587987730645,524.066172741942,577.5222241238436,622.9705985424089,659.0116040805318,685.113309800719,724.5708747465432,747.4515508132492,771.2747524985848,810.539224006663,850.6331618364559,888.4326634075244,942.1594458213061,979.1714573988341,1032.1164312205258,1078.1126949743568,1180.4901500931112,1244.656802389658,1654.837731046748,804.6050743358593
2025-09-09 17:30:00+00:00,11,180,71.53315693088481,95.63786722404444,101.58733991797881,111.33965604981626,119.41043840060817,127.54968217920151,135.56295617665114,142.0059388944835,146.85832267570916,152.22788685279176,158.43400478056904,164.02007080084815,173.17387934382165,185.08370926949684,193.61624779153215,202.67138056174747,212.97400858353197,228.57450940890115,245.97729128367953,326.8686363366166,155.9822208837089
2025-09-09 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
