horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:30:00+00:00,0,15,16087.17872621931,19737.543803379456,21373.54712452001,23184.698923935637,25049.191830448148,27207.238359059724,29371.557055352652,31969.593324208832,33305.017980629906,34597.93883110845,36337.74300566124,38090.32210617331,39155.20970076184,40246.313449698326,41376.84889476566,42656.99689147997,43932.19540692241,46315.11457602397,50228.46417047622,70293.58192867212,33851.66130770971
2025-09-16 09:45:00+00:00,1,30,11305.402800059499,14258.902882476646,16230.696513245468,17905.11494615622,19929.82476906853,21373.38425430638,23049.607957201144,24219.896040884367,26077.623204377887,28507.532791835107,30795.683901905846,33202.968156009476,35509.37613364606,37512.382728924924,39919.33916257038,41918.64307458895,43963.51772060514,46155.323523791296,51225.62248900845,72131.44798439532,30841.12478487339
2025-09-16 10:00:00+00:00,2,45,6532.959275228576,9103.847525002966,11008.060493208719,13026.14870960319,14109.623060177875,15104.98418096223,16390.412729801123,17303.168421121005,18236.399508696366,19905.11357499253,22097.941965525813,23893.742593761348,25672.63280719372,27756.676493901152,30969.06642139001,32817.429077745604,37028.32587185024,42956.80319248964,46974.92125467765,73623.68193268728,23105.658284320136
2025-09-16 10:15:00+00:00,3,60,6052.606127881737,7724.5321663918385,10367.272388922287,11942.32200928799,13471.605546537712,14776.585905016345,15936.044564758826,17012.61536356045,18580.927019725026,19851.05825268394,21381.027810980282,22522.466263940358,24278.12118051816,25639.06196115198,28712.057621013853,33310.73471785763,37298.50611926268,43235.376694248276,48601.57028235238,74919.08195954116,22691.985158589265
2025-09-16 10:30:00+00:00,4,75,4390.925457832309,6551.812120569186,8619.442176746687,9825.652454620189,11649.163144426551,13046.680408007798,14013.830318690942,14960.202544856586,15972.299651015604,17815.369159683865,19082.03805704094,20419.10045887964,22080.718173164852,23591.792377285117,25916.045449090263,29525.08473453559,32829.70636865459,37646.481850716096,44278.98369847011,75830.71154299534,20241.601481215323
2025-09-16 10:45:00+00:00,5,90,4258.885479925554,6366.27427766213,7832.412886988319,9602.259558519503,11048.47650591434,12996.517426642986,14216.254585188852,15076.554284376025,15800.689506729299,17167.609349973725,18408.80117087087,20262.62607010273,21913.84166207918,23282.281891403243,24975.221735630414,28843.71663729917,32516.301354502797,36457.72299810924,42653.37893136428,76353.92688834568,19613.761324781077
2025-09-16 11:00:00+00:00,6,105,4804.238530208085,6505.775549942472,7836.642662993103,9243.11703205441,10500.16513682371,11542.731382768801,12775.193441113543,14079.825238757041,15371.253077858124,16255.926320926626,17686.644271422872,18891.204994574833,20693.419905691804,22164.5962047084,23869.749839971544,27240.228849404124,32633.329781253102,36675.07533751406,42185.844814156706,76486.28493800669,19041.02156831155
2025-09-16 11:15:00+00:00,7,120,7148.43788885769,8841.72789635854,10792.783739261857,12469.368039625417,13320.680118132772,14597.48416984326,16348.734439163994,17370.180276948522,18748.632579949004,19887.04875580429,21615.026640311513,22801.542208134542,24308.20407144677,26057.60982544876,30366.0752249526,33722.853170651426,37367.44882103211,42611.01826858458,49050.89070629781,76227.55908556913,23026.998483858853
2025-09-16 11:30:00+00:00,8,135,1319.1017846651016,6386.299490020909,10769.296673943973,12581.39149518291,14029.854657932314,16485.415409653764,18541.838102350175,22582.502752916145,25980.873034835688,29634.42666453089,31882.87259044972,34185.80135368296,36336.75507833659,38262.48265731643,40312.876769096765,41648.296625045106,43790.53879265491,45837.82294510775,52388.83531255599,75579.7503640855,27883.879592132755
2025-09-16 11:45:00+00:00,9,150,2816.2522510587673,6126.812947223426,9953.483450401596,12412.445091136386,13879.944763539575,15694.848427278754,16957.755544019554,21752.097228346393,25937.584724680364,28969.69493909375,31254.53782388794,33520.4105275355,35950.954518119,38003.80320871248,39820.559962675725,41145.467483806024,43192.98136764255,45703.130029344466,50678.03494911294,74547.09364544143,27391.466879872038
