horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:45:00+00:00,0,15,9493.978640396248,11434.832518354582,12988.933970712886,14134.804019380417,14982.560279094008,15886.764378456832,16789.12083806576,17587.432524950964,18557.236549075493,19268.615198665208,20073.392765843313,20886.732541987236,22272.332484321305,23773.78888490291,24935.08437976201,26835.552822360747,29174.78194999351,32937.769124847815,38254.36538268882,68240.27990105508,20889.439751434293
2025-08-03 14:00:00+00:00,1,30,9774.875765611894,11681.657190926062,13220.338689254797,14553.992136120847,15935.536773652917,16908.801584101817,17912.64642350959,18896.03045529906,19909.76246141108,20779.04558450977,21824.998907005916,23034.511308652818,23898.330161256785,25504.27723214631,26763.22529596866,29245.033774741663,32536.20609009986,37453.07166990771,42279.87083857097,64727.64205353839,22610.742136686433
2025-08-03 14:15:00+00:00,2,45,8143.416596872386,10359.30787007975,11973.371221367188,13517.213263777046,15179.080795038812,16352.139692505452,17347.982684076436,18873.14514925663,19913.918613862526,20866.315097661965,21999.74089463393,23156.57279989985,24691.770048747156,26060.87587192391,27672.578679618862,29754.725840546147,31808.239603218863,35104.24669143047,40385.939575798155,60989.90346337014,22027.34721777273
2025-08-03 14:30:00+00:00,3,60,3064.7758226622987,4220.685937588792,4965.953680039614,5852.504448491358,6299.121973599634,6765.7311235289335,7632.055667955052,8121.015989711656,9182.950783987422,9931.336601960946,10933.96348709606,11622.68683380706,13070.612429262887,14259.631907741736,15187.775401103732,18043.781730821356,20150.779595103082,22663.373023747998,27963.908616208217,57052.39120955579,12110.649147751648
2025-08-03 14:45:00+00:00,4,75,1889.8923039869078,2530.1804348773867,3282.3178262196616,3856.4647636413843,4500.413902711405,5028.954892891181,5458.464105518801,5867.973664971722,6397.920067099589,6862.478370333573,7736.59296527178,8522.785598612196,9651.971026381652,10590.380189223823,11755.270180550595,13227.62409207003,15680.707952798268,18626.052291636242,23885.803070579776,53014.83401774668,9349.967283538277
2025-08-03 15:00:00+00:00,5,90,3088.9339925466743,4134.892663948467,5102.621033553559,6014.100751631451,6376.29031953294,6866.720730119694,7543.06839464473,8402.215181315241,9010.801402901547,9886.94836856251,10530.777770242514,11568.365477738394,12590.674947426245,13800.641040120043,15698.453178662956,17007.681191656986,18824.45092334442,22837.415523215117,27719.22024495636,48751.38867644095,11992.968704370429
2025-08-03 15:15:00+00:00,6,105,3093.8934354802227,5494.610550385113,6258.328364832985,7254.202990906902,8456.342456404416,9318.99158210292,10369.97262392068,11114.655114229081,12000.01944132277,12950.456226225504,14367.505252413728,15631.457579800717,16741.504694046558,17917.18185014364,19115.312800060332,20347.52620506316,22589.987111117338,25074.86355135118,28720.56506101513,44366.659703415164,14493.16658504893
2025-08-03 15:30:00+00:00,7,120,1435.5995701390011,1972.0318953488497,2561.8065956256346,3014.802371939367,3598.1020480589423,4165.629646780764,4816.3960520650635,5212.613010105439,5540.547567233801,6087.50097094414,6805.281641600461,7221.960135834157,7997.913936876227,8759.8416650865,9692.536947255232,10731.624338172129,12095.151105182858,14576.490603248283,19002.21147993106,39909.81448287341,7598.7173742492205
2025-08-03 15:45:00+00:00,8,135,1460.8180200546813,2166.697221632891,2936.3649402943206,4084.9795247495044,5271.211682786023,5956.373113873384,6994.076368904013,8401.840217957159,9284.148320693563,10492.080920560858,12183.742338204964,13082.934466208992,14400.828523163831,15655.278634107233,16494.465825798652,18163.59036002488,19888.581686442696,22392.014793888888,25500.45370503826,35421.12458828642,11572.999214412857
2025-08-03 16:00:00+00:00,9,150,1061.5031882417886,1810.1804979081714,2476.2502112098277,3016.621120923296,4071.667443667975,5032.196819169072,5716.4970243706075,6309.9462194528705,7592.000609135603,8231.028597151831,9511.163042029712,10949.91603286069,12214.775816327652,13071.301152081258,13851.785333067108,14912.621920207042,16051.810540126899,17683.814453800005,21544.29862762115,30945.433586197425,9502.082659896143
2025-08-03 16:15:00+00:00,10,165,1178.94061040914,1663.7271874676408,1953.212089845803,2414.8975164200697,2756.4608007006,3363.0061946702567,3921.10909792754,4547.7863835904145,5106.187806438682,5592.034562414943,6402.110144139387,7372.938745670108,8803.458352503701,9983.784719418432,11033.799631903483,11782.574692587887,12582.571937078013,14354.984710385606,16995.730511161404,26533.074346108955,7191.660443606895
2025-08-03 16:30:00+00:00,11,180,947.8115878037314,1213.5186513013316,1461.242380030766,1665.8123950520403,1917.3490042586125,2270.802997028201,2809.9039407040486,3389.866616769145,4001.4155568886795,4376.6562122112655,4651.80748374435,5400.308775270193,6111.583368870213,7044.852916363998,8058.326042195158,9352.76779708757,9895.725323191027,11434.592431104502,13639.992212852494,22240.94285735966,5456.863640968261
2025-08-03 16:45:00+00:00,12,195,903.7099891801579,1135.6781917179628,1331.66438564031,1554.8526704556245,1794.4635627448295,2065.7179027113284,2535.5496668700093,3026.4919824019494,3406.6273692463074,3742.9795274571507,3981.027301486207,4728.7668983041,5274.0363364355235,5876.750486697717,6614.988979988221,7618.37238190585,8218.410137099809,9571.282182972658,10863.492065353223,18009.044264406723,4597.048644713384
2025-08-03 17:00:00+00:00,13,210,502.1229458441413,848.5631748591409,1081.6616408232326,1231.8592552184834,1491.5422351256896,1696.0057124120942,2220.4412140997592,2578.3914921356177,2876.94341927052,3095.6431483655224,3560.5065774786876,4102.622133802576,4488.239389419108,5069.484177288247,5464.257474900621,6067.062516699511,6508.653027189042,7533.874497812487,8539.44639521938,14087.52543917851,3760.5086103200174
