horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 15:45:00+00:00,0,15,10493.251952964787,12423.953028317568,14041.836609166616,15387.694890930019,16750.508443179282,17536.04876939569,18157.233000686512,18672.662008185795,19389.77985843798,19974.45436619234,20771.930168264986,21758.1545407238,22246.133942030836,22752.596470227272,23649.703446621093,24663.964273352805,25738.44605018833,26761.983014950645,28737.59691112929,37845.18344140109,20056.79789894138
2025-07-19 16:00:00+00:00,1,30,9014.27283957051,10602.054086612145,12110.935731725633,13333.53821516129,14143.698530863432,14953.28482150574,15733.16998314241,16309.546428168951,16996.350980844472,17500.717989154266,18239.827494276884,19082.848172186004,19681.426288956314,20639.27317312205,21578.5969920437,22526.558689193862,23231.781340754515,24200.946726466518,25976.31373734958,33421.72413908518,17599.29311607757
2025-07-19 16:15:00+00:00,2,45,7060.679701915062,8536.656581739784,9757.936014721357,10995.113946186886,11797.282684313337,12635.58377280421,13491.088387927775,14198.47875634895,14676.933948567103,15297.306042663722,16059.133575112593,16673.46063364921,17385.481790566584,18231.79489709097,18772.191728972088,19464.215617354428,20130.50398504014,20940.70959807956,22374.88961266218,29042.17557862418,15128.637117554868
2025-07-19 16:30:00+00:00,3,60,5737.562375088881,7308.867136464394,8290.597056179515,9421.835157960124,10143.463676433084,10810.46969804034,11274.67597932535,11747.823551712992,12264.913976956146,12796.519040170664,13723.35070704477,14093.52362763686,14612.528579554877,15341.052452220822,15793.890400848606,16449.221839615842,16965.295511559507,17593.73697806703,18978.428396782485,24756.108664770294,12777.050186265553
2025-07-19 16:45:00+00:00,4,75,5315.798919124437,6378.9912206037225,7095.620098965082,7923.993260290481,8672.961632805522,9198.591946917542,9560.01606019003,10101.299751309523,10350.263695038619,10942.602102835199,11364.799174192329,11639.594337646531,12014.176937443506,12717.725143867108,13202.29574433601,13725.538228397187,14260.843472007,14763.94636628176,16052.349675725809,20618.8481231575,10779.263641293945
2025-07-19 17:00:00+00:00,5,90,4828.206403209802,5408.766894305744,5743.490693391125,6358.004473035795,6911.6599006403,7261.086352579134,7523.622106295829,7740.405181194663,8128.966454816928,8419.492254970959,8809.985340111503,9182.249563532365,9418.212774988593,9959.248739954712,10312.067497418946,10680.051679131773,11164.700229444317,11679.083764895859,12511.802853698955,16590.8340032889,8543.640377682985
2025-07-19 17:15:00+00:00,6,105,3593.6435013415926,4218.3693719889425,4434.078778925351,4809.152330198412,5156.85677820537,5431.059670776982,5742.3241676392345,5899.498625229536,6132.000749929748,6363.122087542757,6621.151446074541,6871.595524102697,7149.909790948163,7346.473881226784,7728.078320463138,8050.66360640437,8495.87871031926,8885.46838449477,9327.088844935948,12839.858981176112,6422.284625272589
2025-07-19 17:30:00+00:00,7,120,2395.0141986821145,2972.50303522923,3167.5248797684185,3336.334625443754,3677.3750267471155,3919.1215146049885,4101.7420933118,4292.4472856730345,4437.346760728187,4608.109200413473,4784.072837239358,4979.802529219844,5201.392889173838,5349.927996957195,5525.214018876297,5811.313872714701,6083.495761158904,6419.500127074159,6803.514567985471,9472.250925769798,4609.272710585062
2025-07-19 17:45:00+00:00,8,135,1457.8729364522374,1912.9659732302214,2192.800504775421,2398.4806182668704,2531.625111170369,2603.3801918611666,2745.465195797305,2907.7430231874037,3047.1078894408447,3197.701100646504,3346.5086103907365,3436.001648971634,3580.2527440852805,3754.1917176488687,3902.6316979065505,4074.952971044575,4294.977476332842,4478.165688975482,4883.112936099066,6495.718268479384,3195.588039388618
2025-07-19 18:00:00+00:00,9,150,1102.904019810323,1472.3980805926674,1655.9639738812073,1810.290571638538,1906.9542087596844,1956.8624039924732,2068.7046785162534,2198.6419132852243,2296.0434758895894,2391.1632857155205,2511.7330520691166,2575.120443135318,2701.773242752579,2836.6255592389552,2958.569834880603,3061.935450281195,3166.163657618606,3351.0117076285874,3711.4364260449333,4836.678406528344,2405.84209192229
2025-07-19 18:15:00+00:00,10,165,885.6347829042761,1177.6310764145649,1324.8849083683938,1485.0674696566025,1585.8751485364699,1645.9754719802547,1694.6335569983464,1830.3936711221488,1912.3370578786078,1986.872768347695,2057.549016373628,2147.530540381667,2241.9152976774762,2331.406798595272,2507.5908082769597,2589.7920328140276,2694.9823605106735,2936.9519792879005,3163.6461819550505,4125.3004830717555,2056.3319978106383
2025-07-19 18:30:00+00:00,11,180,693.7777133402922,906.0015544714827,996.6866646695879,1115.9887417982372,1208.5389088136367,1262.9878990189347,1301.9630342214493,1418.5466932722559,1471.0155133756193,1516.38215645062,1579.5578525971378,1656.467718323313,1740.186294319454,1783.6684186640382,1883.8206274856004,1999.7766055354928,2094.784543809789,2237.8056905084213,2445.2215469916105,3177.208975927452,1545.4435891214189
2025-07-19 18:45:00+00:00,12,195,443.5203667225527,583.3068991465126,645.161167895304,699.7049534654135,790.942711237691,828.8513365596206,852.600866545621,879.4112705022654,952.5080257794937,994.7789324090767,1031.4110644837206,1063.548002361272,1103.0112716000772,1168.2442432915313,1241.5017050666895,1331.4805810892842,1388.9812237186588,1498.8465653104636,1635.1615292797267,2133.236000445762,1031.2968185996012
2025-07-19 19:00:00+00:00,13,210,237.09186995784327,311.15000796365786,345.4912329098501,383.72393176814035,402.5052460872279,415.0653427007238,426.69559542136153,444.82935718563806,468.9246384056503,482.7010143300564,506.12752874285314,527.3090885819499,546.8194392227168,574.5386828216645,595.2948831752929,644.3162684807293,664.5063109833826,714.7312656305187,799.8264828004302,1061.4554031469077,511.92383335573487
2025-07-19 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
