horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:45:00+00:00,0,15,3484.2712448528496,4463.138879772534,4956.768561604001,5407.097532558951,5788.740720272071,6103.13919672193,6383.092746790015,6640.037958631004,6872.210333503539,7178.161558331787,7593.123146291956,7895.241459219503,8262.714278603877,8579.142578146988,9083.257932962448,9434.408586600215,9882.617202591242,10817.239661238864,11824.479024753804,20834.300121616983,7483.848760412645
2025-07-17 17:00:00+00:00,1,30,1501.5210951855167,2208.445222589425,2512.0266383612434,2955.7703414545645,3311.387250968875,3709.4471588909637,4126.803132710935,4551.207812216163,4737.50225102231,4976.864880080125,5251.548843209979,5504.412363691744,5853.486654914547,6302.00808305036,6785.930505143958,7346.178288338979,7787.640212667195,9122.929125661125,10042.117817127899,16826.340212009425,5315.286901559899
2025-07-17 17:15:00+00:00,2,45,623.7225952275351,882.7760195960618,1261.6959929429377,1463.071345836867,1740.612654526678,1978.4364669747283,2298.709255648221,2600.260996356395,3039.4565830145407,3295.0830099934533,3519.7420027587955,3727.509722428802,4003.700598947282,4442.812531059595,4815.270815456544,5228.314888639378,5704.415271733726,6764.40950788391,7583.848044153075,13048.758569600788,3533.6561251585954
2025-07-17 17:30:00+00:00,3,60,480.3450165804243,677.7971390735299,800.1209569301282,939.2943998528735,1099.6375913388017,1270.6553510832816,1458.6563399858899,1625.7394431426617,1961.5576674513543,2267.484127090894,2487.121046072895,2708.065089418829,2911.109928661459,3224.103346727426,3605.8167210557112,3986.0159494583745,4313.095000951957,5173.700797932803,6019.0328186242305,9668.9025564294,2556.140194383987
2025-07-17 17:45:00+00:00,4,75,231.42647576502617,426.11808290292896,504.69030205498353,620.5227321276986,714.2141047043224,838.9990120384144,1001.3911734163293,1142.167313418179,1357.9871242153424,1516.280779324005,1696.2582989602001,1857.9581478840848,1993.262228613277,2159.6020046773465,2384.5547833560445,2582.594985012463,2924.394611945325,3222.56790666406,3987.171279526835,6673.4649614583595,1700.6628987128595
2025-07-17 18:00:00+00:00,5,90,110.1237773597567,238.12776190585365,350.14016832660076,400.7811518373991,472.08837662051735,541.9544252953356,640.4147122534425,773.1233273002495,846.0177801013107,1001.8442871806866,1098.860401505431,1247.5829148157366,1393.4394026222133,1514.2634524979846,1654.9615000629378,1857.0316868136752,2041.220614175024,2234.770964165756,2833.071663661861,4918.308941629092,1167.5173213136982
2025-07-17 18:15:00+00:00,6,105,140.94750285889037,265.0190445437466,357.6883545347464,426.4788687897679,498.3061550456504,573.6463498766719,696.0143612679473,757.9753388187341,895.5490177907806,1033.123057604432,1129.793857994561,1233.5854070448556,1322.799766200899,1431.636647513952,1572.8511927473835,1687.8919707954055,1880.7623696871062,1985.2657115748882,2397.837535905584,4228.098427153365,1105.6793243716206
2025-07-17 18:30:00+00:00,7,120,119.72899141866316,236.26381142443867,297.22597516558625,349.9099087619058,408.7233038704625,468.99945276921363,558.9667408147434,643.7224205387513,751.2064702761181,862.7930361161232,929.9220422445794,996.3605152106674,1048.0272505582693,1136.6322719452123,1220.6242357204308,1319.2956142040919,1472.6188636385791,1570.0383840097402,1947.972768905787,3315.698773302967,888.2589769150146
2025-07-17 18:45:00+00:00,8,135,108.41856955205,228.29379332641992,271.5926490905105,302.65593592204766,365.13556593894424,429.23462608582236,464.1870719382044,538.9542585290538,616.7264952529202,651.2264609734334,700.0031072435315,757.9327149396308,837.4167769201239,908.2762560682404,969.3044964498666,1043.3359443604734,1120.2342575546456,1270.67100832091,1511.597765523248,2264.787226430067,706.248216465689
2025-07-17 19:00:00+00:00,9,150,70.34826407756493,111.71944842466631,141.5792312224038,166.4041117472588,182.6846040887982,210.64283377628985,235.9443325703735,256.5230632767803,294.5511164820235,324.01171699435247,367.4565955947258,399.9318283195878,430.5858615030708,489.04954796803906,522.5298019729819,578.1877387954867,615.1296771620262,685.8599413328483,798.3179641974451,1250.094073237161,386.23683241197415
2025-07-17 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
