horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:45:00+00:00,0,15,29827.127785228968,34026.775549040285,39469.3565103996,42410.78374530198,45233.93455731822,47923.60103119515,49336.509622488666,50688.619975303576,52519.83526944485,53267.49015163335,53905.76921211619,54546.00582154454,55216.12901797379,55913.241626017385,56564.11810161515,57001.39955866805,57530.432035873535,58784.573596634684,60382.91612479465,72131.44798439532,49919.1763691193
2025-09-16 10:00:00+00:00,1,30,13197.729630842025,17224.81002856459,19580.558322955385,22294.192240438984,24677.3203407712,27015.635043365077,29245.06586785929,31460.817294475786,33711.37463531354,36097.1768155691,38213.50343614326,40407.87706407124,43709.77250112903,44838.2513666334,46854.0593983078,49495.36437773698,52670.56299972493,55928.430004921676,58249.512197467986,73623.68193268728,36201.97961857509
2025-09-16 10:15:00+00:00,2,45,5502.752481099689,8516.995150037632,11068.849736278382,13306.329631052806,14960.189088386069,16950.18281432522,19168.531958529766,21272.682281365374,23687.797098190313,25457.137039741872,26972.442220646906,28713.452592215137,31051.936032643287,32753.334785935847,36365.025738523036,39170.79830684529,43864.00768008133,47989.59192139168,55699.816591009,74919.08195954116,26926.068653311413
2025-09-16 10:30:00+00:00,3,60,3714.174495464924,7174.8780408968105,9483.658879840314,11760.213922929748,13223.797628404456,14681.093972289224,16133.918479285318,18085.259949588897,19994.68013212174,21631.44271129929,24234.59586346185,25396.655032760198,29330.528787819276,31556.9280715308,33979.83600115792,36694.641596307316,40823.59766124372,44390.93916804521,51079.118581686016,75830.71154299534,24276.12659426546
2025-09-16 10:45:00+00:00,4,75,6395.610002374267,9520.766485574315,11415.734331296388,13450.286892251528,15322.579709190104,16782.593886213006,18802.59160585282,20847.80812391196,22302.55165300691,23443.81553981925,24696.56856641866,26363.289287363143,28876.604419181418,31063.869651821125,33766.21686364211,37064.75427073419,41322.52188707159,45589.95203712222,53822.407952440444,76353.92688834568,25793.702761960416
2025-09-16 11:00:00+00:00,5,90,8947.368916640142,13150.283932996688,15232.04305194904,17760.055403622962,19294.95289633228,21044.63037143863,22499.769040436764,25048.172658663098,27182.035317063957,29534.253096166765,31901.082813974972,34754.441409736886,38071.20253408225,40357.588451340605,42332.488637997674,44735.664959888105,48390.461853516535,54163.58099614767,59193.88465106989,76486.28493800669,31639.462096854724
2025-09-16 11:15:00+00:00,6,105,5867.1861545540505,7745.42687634674,10996.462987168026,12449.868644231594,14011.84649495946,15592.569433273666,17093.72672693912,19027.562317283526,21221.540660318668,22382.04188900101,24100.51762247762,26506.19254291537,29195.484356411547,31832.440303128293,34537.89053064178,38789.18844783778,41601.12961026768,45915.595809946506,53508.62274245391,76227.55908556913,25197.302910345938
2025-09-16 11:30:00+00:00,7,120,2544.028867659393,5190.8033592495585,6589.8129975547645,7864.146832612422,9726.562700713881,11169.081754627,12809.674491158645,13781.381091677564,14992.038164108892,16078.833007227766,18101.684641169104,20413.583941435303,22233.564745005,24833.77854826147,27532.51067259178,30823.658268831623,33384.280971508415,37361.27378608817,45230.21281443802,75579.7503640855,19634.019174072106
2025-09-16 11:45:00+00:00,8,135,3635.8622719075597,9172.029342989088,12600.403536895774,15416.556410440882,18043.70554798576,22003.37455397574,25994.426108388117,29938.141098324475,32692.324623656936,34328.40001728791,36039.38672714372,37160.115482990834,38435.15841662965,40217.02025577285,41910.88562883572,43900.86239456526,47398.87386032951,49205.97737123075,52894.8443077683,74547.09364544143,31253.904159079415
2025-09-16 12:00:00+00:00,9,150,4809.60328506492,8638.889683908814,12385.37487939161,15058.473121801146,17633.921042925333,22146.754703152114,26568.251655714717,29506.615382709733,31739.647843418632,33603.67620074909,35419.87794405297,36724.73107015483,37858.8143598861,39600.25372124115,41071.052057070156,43258.11161228586,46775.351771139416,48792.44172383886,52443.625487938756,73136.060273715,30865.945717660165
2025-09-16 12:15:00+00:00,10,165,3239.655609632572,8130.884915180725,12374.284076398504,15004.30849229363,18543.565108566687,22492.035942212427,25841.87804826674,28154.24845703695,29933.09531333707,31705.862278110057,34167.460682717574,34953.81617200505,36461.87274151331,37955.041509061186,39912.65119313915,41739.9993594882,46450.10608363889,47724.63707687989,53131.846204005065,71355.36010013203,30014.16381530556
2025-09-16 12:30:00+00:00,11,180,2210.932279665454,5683.605187367692,9224.438329740096,13038.570830279392,15199.561661735752,18817.73523754178,22495.803125650487,26740.32148488896,28434.694485644206,30847.506477025167,32924.84787629376,33815.41540512212,35179.77166359684,36990.90830243666,38402.378602794975,41102.51178942953,44205.26281834511,45614.2242899239,49860.64838459896,69518.5752565868,28060.098153755323
2025-09-16 12:45:00+00:00,12,195,879.767379100574,4220.1224150139205,8239.909881336029,10991.74383112264,13295.04034305828,15805.78910063434,20152.236591840086,24270.85530014035,25563.581676202914,27210.88768379721,28475.34122069316,30834.7816048017,31720.077005648618,34526.315570167026,36543.10021771029,39592.65525173197,41643.33637620106,43717.299482132985,48967.038408663946,67069.76041279778,25787.360021243818
