horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 08:00:00+00:00,0,15,9261.48398066807,11044.12903108045,12340.92067121443,13102.109870825256,13627.078860608359,14121.27312086223,14697.794347047584,15439.36405467339,15888.491866378,16403.10420105632,16957.177819654204,17571.293793820016,18246.75258058873,18667.68900614635,19176.61584839861,19775.01115090432,20413.311267188452,21728.388486576026,24199.294015101543,34518.64688281495,16924.827396217657
2025-10-23 08:15:00+00:00,1,30,9638.649022223815,10653.284101138574,12099.908482841778,13721.48268053256,14654.782792783615,15350.501083669486,16199.790473804827,16964.731386450563,17728.95324777417,18570.003991445552,19319.47790985397,20051.172977007493,20804.329462226182,21339.384251804157,22086.90374298247,22911.999853467794,24234.00074219392,25948.344476679627,28385.713885538276,38411.62502060937,18422.113336933366
2025-10-23 08:30:00+00:00,2,45,7852.525570396753,9329.022586281499,10576.036869441577,11357.408136704635,11983.178306859541,12757.86981924628,13417.223853224477,14375.876299148968,15187.584934560255,16163.418349748265,17181.251385840038,18125.84546874794,19278.824372526848,20795.668030183875,22141.445339045807,23208.74085625672,25085.012434880042,26678.805566160612,29264.06850963071,42088.09930267279,17373.9679354554
2025-10-23 08:45:00+00:00,3,60,6382.138623302645,7847.087787254971,8956.967518832822,9505.832182582533,10020.603029950647,10722.48674614681,11726.196771788214,12213.6377197656,12914.315477486616,13390.746777700502,13797.151663739516,14474.686629168275,15118.38454614223,15859.415759610021,16529.76903424162,18124.722273693376,19366.01916355754,22201.97357775219,26433.48049149572,45582.19285080061,14258.582618677461
2025-10-23 09:00:00+00:00,4,75,4278.988715696378,5100.855193901222,6002.546696932233,6639.992810382824,7432.139994973602,8407.286383363324,9133.512320860393,9807.548221516969,10350.655266448617,10908.301489964851,11799.782599416574,12363.34079815852,13135.270539152909,14053.468551611311,15180.525488950192,15974.514609538408,17410.635611325662,19506.614179190987,23001.224888748475,48609.6738480928,11904.302761539893
2025-10-23 09:15:00+00:00,5,90,3650.9471190096224,4889.590757856862,5687.057072369768,6447.794554901256,7210.620007631976,8000.703793199782,9017.231468353932,9742.071190340654,10461.68392298992,10913.21807715424,11333.80084046188,11946.314821774533,12832.168423316429,13569.315446662686,14847.231961987296,15797.567105124692,16938.1122160841,18504.19383794379,21916.80682496908,51271.85756370593,12039.169642360339
2025-10-23 09:30:00+00:00,6,105,4945.416018489027,6192.025905848929,6832.02501714767,7631.607109982062,8434.42715480669,9385.51570079629,10438.924826976849,11263.191838504792,11775.015170148721,12329.165773593015,13063.847306917816,14231.592052909786,15104.783871920332,15741.441936456084,16620.033755264605,17528.445872440196,18891.135630079203,22020.310184282476,26137.107637832272,53556.71863293274,13880.03450741276
2025-10-23 09:45:00+00:00,7,120,5705.1505261525,6718.681510242665,7551.528310285312,8193.117287494231,9126.718287083278,9895.342834792738,10907.52941042253,11562.912106416597,12170.688192307032,12860.529839978468,13336.857368691486,14037.553595876927,15155.385571384719,16137.444836147974,16972.26733463705,17963.469995495914,19773.600254845092,22419.725676627848,25532.954085523656,55454.47772591431,14310.545909375289
2025-10-23 10:00:00+00:00,8,135,8828.407139404379,9647.76815912954,10571.754232880901,11336.407830479711,11969.399669467239,12710.219589995148,13537.23063059891,14411.965321523434,14888.65873119392,15352.545888749955,16151.286690301045,16941.780336207397,17780.97215329022,18923.79548048428,19960.388636275777,21448.918809818628,24447.677243515758,26612.62624407738,32189.27888817477,56957.381347306524,16901.932438683663
2025-10-23 10:15:00+00:00,9,150,8034.237463819751,8978.132783633453,9895.068180035762,10493.14097419699,11390.291981751327,12145.175314041322,12938.178578280264,13894.388707262617,14408.302934821146,14840.761584325894,15456.864477096018,16142.582775933426,16900.47203965204,18120.40150764387,19020.364783194706,20549.431115000792,21713.557387221525,25612.55372548315,31225.922393332967,58059.606946556276,16551.400666749796
2025-10-23 10:30:00+00:00,10,165,6475.320704095501,7567.392091621994,8729.333166468581,9756.024568640481,10494.520482800313,11213.380560439326,12039.218439230615,13159.050005415162,13914.758207841407,14351.876707849675,14909.813151204784,15438.982873061617,16176.870428196458,16775.874579680196,17816.76070742689,19896.277797196417,21395.164074071265,26363.15614211236,32791.898043498484,58757.235630015006,15746.065461093507
2025-10-23 10:45:00+00:00,11,180,5764.216255944521,7501.542546524448,8445.132932309218,9360.3120056515,10008.434804845861,10774.669325617579,11398.884159409357,11922.54855640801,13071.642289911719,13864.526471232686,14439.407516970241,14885.464627108464,15395.650260707573,16070.188016221706,17135.07005117321,19073.391682100453,21082.21237867666,25159.480346550135,32668.212534215294,59048.25907476895,15247.036029586186
2025-10-23 11:00:00+00:00,12,195,6405.56094195109,7595.420448292019,8137.789133916297,9145.20743560262,9751.695795223852,10343.595811342138,11186.353003761142,11860.713001465114,12659.56421340968,13647.80203665332,14426.471301323292,14941.283681852274,15407.731258001048,16044.044827527876,17096.503991581543,18380.253746113438,20437.8633269729,23979.593084445645,29850.756099248552,58932.601429730115,14747.629535676902
2025-10-23 11:15:00+00:00,13,210,5505.254919697116,7480.03713791532,8074.832724030578,8608.96170363174,9507.501216565728,10147.68541863046,10925.698612980312,11925.291524273187,12865.560427355278,13916.767044050299,14623.894165899117,15222.756203594236,15842.270935965222,16740.764213552124,17557.512258366383,18593.333265644003,20308.743707247235,23506.742581349296,30285.995542502336,58412.14627589561,14878.718782719223
2025-10-23 11:30:00+00:00,14,225,5399.745885591687,6390.741732949685,7774.820160868096,8239.608423644917,8992.513462174551,9570.965128237038,10245.484320106534,11294.876266922787,12301.850912558224,13500.806110549553,14359.30579448361,14816.578924604028,15437.671472437469,16058.721087645752,17310.993969886866,18186.963546089668,19488.21063284638,21786.99323153371,28476.706915452116,57490.76489122402,14177.462601679823
2025-10-23 11:45:00+00:00,15,240,4817.018885832987,6110.277942660832,7180.5762989586865,7850.237186483436,8521.935478667394,9221.854271332963,9883.022887648583,10728.096668626735,11858.65326323179,13129.215178290866,13978.111728688684,14540.698853196809,15164.130864568044,15846.330345183034,16970.17841704517,18357.264589713144,19744.466721637167,22270.628670981718,28008.14072896952,56174.34711338293,14039.075686478469
2025-10-23 12:00:00+00:00,16,255,4304.789079111022,5807.788070456403,6820.076724949805,7351.742206454644,8093.70799720067,8540.191485270281,9396.499780362004,10463.709380704751,11685.05896702412,12824.929409264123,13375.846978441656,14018.296909393372,14481.716953067225,15189.543671975696,15931.180125523948,16890.920594498868,17972.372731839743,19604.61296779482,26081.970002089416,54470.84118130014,13207.594729382627
