horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 11:45:00+00:00,0,15,22483.90010284176,26723.05047503469,28876.75603513626,31091.755430942958,32857.90096835477,34841.19674978806,36599.29583757354,39041.76923703757,39972.20478960366,41157.3507893975,42295.420444117546,43594.52932079039,45095.14840195327,46684.01888839996,48221.91674021047,49381.50044129604,51325.01886633466,53712.98308123233,57904.173663734146,82789.63394366743,40582.50347171309
2025-08-21 12:00:00+00:00,1,30,22344.188630208853,26779.005172058158,29228.911927463898,31650.44287736417,33477.598440338195,36105.38613926066,38491.83000722501,39769.55541880054,41274.96795809164,42647.45129889139,43831.973056936535,45557.64755873549,46976.425332932755,48451.53014202262,50164.793290672715,52864.13709048673,55549.14579398137,58396.97606471171,61052.24675572104,81623.87141884801,42133.041263181956
2025-08-21 12:15:00+00:00,2,45,22090.75906860399,26806.442687899376,30325.605565634647,33249.78224456897,36838.64920479697,38914.707772304224,40331.35602636482,41987.77496871425,43126.218132436545,45147.92752312355,46751.29773950754,48115.183140673944,49361.978348469805,51196.491539191054,52368.20598061313,53625.71367222552,56155.873357220546,58033.83736349734,60511.604999815114,80097.54787164136,43693.187554577635
2025-08-21 12:30:00+00:00,3,60,18781.49070035664,22304.959197425997,25662.557080649367,29372.564140758965,32468.7555592963,35607.00360145356,38203.46821851059,39817.0135448854,41732.12824953814,44212.33293207855,45689.1914255314,47015.274992366474,47968.818290776944,50136.36482847149,51715.0777515364,53789.21430578755,55667.89730301594,56653.60445829818,59815.855525616236,78219.99718094367,41929.8152795506
2025-08-21 12:45:00+00:00,4,75,17895.394672217994,22029.62684817236,25804.22078203718,29361.5980027456,34842.01831365336,37183.4551885616,38808.00349809328,40138.63579150538,42148.346002547965,43924.452056492315,45065.228437200654,46491.418362636185,48105.17837876382,49389.96715769729,50942.7146843015,53172.33373268267,54228.05484660871,55697.32002332686,59122.11813319967,76002.714008791,41983.2150489747
2025-08-21 13:00:00+00:00,5,90,18175.187070936438,23804.229178383117,28193.35514863383,32189.176425819594,35446.47144925594,37887.16644295312,40060.75865733741,41892.3934129031,42990.94197372658,44008.76895622095,45331.75680789469,46827.41087202826,47581.2521906809,49099.973924914695,50351.12405175481,52201.0291300629,52890.71021501666,54825.00701727002,57793.52268455554,73459.34759461493,41964.927133554105
2025-08-21 13:15:00+00:00,6,105,20385.550118225965,26466.06910315025,29708.395901922042,33115.19722670419,36139.08780650146,38220.957962317974,40480.97894718286,42166.19519810116,43456.10560178019,44844.88450203199,45955.280508791904,46955.02805058264,48023.25108618104,49196.81313342308,50275.5281474142,51208.340101695634,51848.17603064689,52941.4963265529,55503.24165999447,70605.70902227977,42123.47060100856
2025-08-21 13:30:00+00:00,7,120,18680.26516111938,23646.58817192091,28185.944820878027,32877.23534204886,36084.5009679078,38252.44790915024,39782.38414703033,41270.76952127593,42111.155187143806,43184.49030405258,44200.90464956986,45400.536158964416,46335.073996415216,47929.43282755233,48665.50520050654,49328.713746456044,49961.46974636287,51416.03131984101,55153.80929424153,67459.79862712989,40960.99289049253
2025-08-21 13:45:00+00:00,8,135,17285.63997342519,18973.092184685076,21400.662244681524,23220.29332274981,25912.295057570984,28678.868652368255,31798.861368287584,34447.48645079051,36356.848497937004,38066.30219533371,39452.418862586695,40654.70052948432,41427.763098441275,42496.01866726542,44616.243355382765,46422.69685611648,47476.535546379266,48799.62472232288,51091.52679458683,64041.861341027856,35510.01396747542
2025-08-21 14:00:00+00:00,9,150,15184.538564018601,18676.094747368108,21102.45810717302,23645.66210069839,26161.305654614072,28780.90301527894,32274.448474174613,33696.639859978284,35592.477612235096,36654.32083599962,37462.41363478045,38459.175739023354,39313.693407556464,40364.97072917371,41759.7999432617,43039.016199598394,44375.48111726665,45503.681130364814,47680.317171641436,60434.21064716796,33978.823153171
2025-08-21 14:15:00+00:00,10,165,15121.48801788632,18174.531273021927,20366.31841162349,23585.56946326095,26298.945088517285,29818.6589950695,30841.686102879146,32417.213251401103,33670.443201652975,34725.42749854196,35795.87966168574,36740.83037023735,38119.748358799276,38932.63454307675,39604.31748749156,40512.465521909566,41311.883504212026,42260.48375695799,44350.52432846411,56648.035462409985,32510.121189376838
2025-08-21 14:30:00+00:00,11,180,14974.192848602723,17639.61406490175,21815.936441800528,25012.02237138204,27371.539898208423,28487.11400877816,30017.68396687605,31170.315935926083,32181.931782152373,33186.06506891252,33897.65708901793,34706.779985408924,35367.05403360898,35880.264793870665,36317.13698316903,37578.468768868304,38519.13020901322,39543.956350943874,41441.902218368756,52538.93932753168,30986.895546927753
2025-08-21 14:45:00+00:00,12,195,13660.233822651344,16048.625119945407,19322.898925687783,23535.104439720068,25482.364460693527,26682.338893890505,27664.50679358089,29198.05058324881,29993.14057635273,30496.807566562264,31168.309034371203,32125.18696056479,32748.701761298635,33137.448873937865,33909.2756994469,34435.792978911224,35433.40691883559,36108.5353129529,37763.554308851104,48264.02226199873,28679.536706267714
2025-08-21 15:00:00+00:00,13,210,12620.755247802103,15389.888237567633,19351.09402346534,21998.536309171704,23318.424663054095,24099.427806266813,25335.821224746134,26569.593098542733,27318.472386975285,27713.18690206882,28215.061652458575,28895.34240834344,29500.297325369716,30056.30285575968,30785.579202455374,31451.878679183978,32291.2826896882,32870.78007074753,34166.11338018964,43857.24311833013,26222.095760452605
2025-08-21 15:15:00+00:00,14,225,10713.406744994547,13210.693267717252,16039.9703899867,17937.513031393475,20595.689116410846,21781.49527759453,23073.6455096873,24020.997653210034,24497.625795550575,25074.682608359788,25573.963828565717,26146.446035853893,26774.17891319827,27237.071119671888,27846.454379161813,28290.498604678498,29045.882016875683,29893.152055355524,30827.99227370992,39356.42223933821,23555.531569780807
2025-08-21 15:30:00+00:00,15,240,9914.173186079453,12525.715027564192,14782.90426026834,17202.007605271334,18643.31644441425,19479.06666571498,20477.1738838507,21385.184786613827,21949.523749324224,22334.5137525188,22888.916371311923,23273.02974266145,23708.40450652816,24246.180380615486,24832.654621284415,25240.91261221333,25845.757566230437,26456.052207527904,27348.966351807874,34804.03365579255,21125.29938944851
2025-08-21 15:45:00+00:00,16,255,8610.61106673698,10365.08572369205,12460.06346210699,14141.138843653162,15780.220503990105,16642.975766495656,17270.898314977523,18351.927015827114,18981.191406949794,19318.810838258054,19679.481116921696,20025.90333287404,20415.616760383153,20780.420318915858,21389.018059803137,21769.08112552305,22363.7745484728,23101.147937746828,23791.96343531714,30248.264232962203,17950.26034474513
2025-08-21 16:00:00+00:00,17,270,8336.992538443226,8753.405671337252,9965.582846191952,10927.45731291703,12094.832731408826,13417.48469798767,14248.944456923766,14922.285235103522,15605.796444452244,15976.35623019204,16260.667250247803,16572.944143473545,17010.848785643102,17350.235867731924,17816.513967679806,18535.070511169582,19005.106080747148,19604.80006260492,20156.103076135092,25744.375477727255,15035.165355523153
2025-08-21 16:15:00+00:00,18,285,6749.613543909245,7217.461001363837,7758.632582970947,8504.470339155692,9093.680933062262,10054.928312709295,11016.920258600347,11509.717685889942,12084.890631660854,12669.665221401885,13161.497096592753,13489.146251272314,13741.552711264387,14095.461988307263,14407.856694861199,14797.37769813708,15394.504382749034,15932.978078175745,16552.109485229535,21224.565774387433,11975.169160537966
2025-08-21 16:30:00+00:00,19,300,5163.891584787895,5737.258100226243,6335.564102414486,6933.026227531561,7307.414332935437,7829.787980812572,8265.777770243274,8851.220722604436,9279.543409953028,9824.733227902048,10428.24116923853,10689.11512700169,10882.515228001332,11102.048880637718,11386.149551802371,11684.605299509483,12225.400880554418,12614.441769246565,13268.243494837485,16993.862805299777,9445.507638616433
2025-08-21 16:45:00+00:00,20,315,3958.826497248448,4354.171437277332,4776.48231622941,5181.167031082891,5523.019898193259,5780.7676009956385,6170.676475656318,6561.8067607819185,6934.256842174175,7280.719588439226,7606.4823082986695,7997.668617411703,8219.682806268474,8402.011178627514,8619.18598467936,8928.832138861746,9329.498909023287,9751.111512085306,10288.624281014609,13048.03416061727,7150.475741459322
2025-08-21 17:00:00+00:00,21,330,2636.410239773554,3181.5728489049134,3390.852927442967,3738.222471152799,3978.052891850279,4193.493485204614,4360.547119064012,4605.888462736307,4921.542980935416,5186.598900168844,5430.860959761948,5777.667384799362,5919.546175602271,6072.393702458948,6171.233796164231,6392.021841037849,6760.610911547893,6963.839391524967,7336.551073126851,9440.466912125727,5107.891661823497
2025-08-21 17:15:00+00:00,22,345,1525.187432509518,1918.1517904930229,2116.283189559912,2297.149496187723,2449.1680117561677,2565.5510067339183,2718.029977670099,2827.01415134954,2995.4623364426366,3178.5380323156255,3383.7992572331136,3498.328734157404,3672.648759186575,3814.8156963508995,3977.0196623469883,4109.14163818226,4285.501750850544,4554.744359920906,4901.7584491334665,6268.913974550806,3199.5965465324107
2025-08-21 17:30:00+00:00,23,360,927.8547440816328,1184.8990833004032,1354.4675097245822,1432.106093884925,1521.3489503607977,1579.775727681058,1663.0871018155642,1730.1134545166738,1764.8575530740475,1893.01063830059,1969.157706486785,2106.5602362459767,2222.2589240264506,2309.2191534685544,2421.6308107272475,2494.978142862991,2577.3025212078646,2799.4567516302295,2993.6694389859867,3843.4363680899096,1951.3661056413177
2025-08-21 17:45:00+00:00,24,375,552.9944769545707,735.0285410028843,803.7781573082135,890.0696528264654,962.0418261579572,1010.1507253142739,1056.8997806049013,1110.9756979125425,1148.5717569078545,1216.5206357612387,1290.7574978155067,1375.5591704104072,1438.0756034624897,1500.791759193644,1572.4004903981902,1652.5235031891264,1690.853696546299,1756.1555280996263,1905.9293347332514,2561.827903487691,1244.5500284160196
2025-08-21 18:00:00+00:00,25,390,304.8636434997227,391.40875185241873,438.9971478797325,473.54455571250116,499.88655653841056,534.2514280899804,565.6767442360504,590.1614612621877,615.5059959619208,632.2911753749627,667.1459407338963,707.2339103711055,767.1081624037295,820.412732847108,862.1685036426436,886.5422908961751,915.0301999280553,948.807457035971,1024.5845018455066,1417.2564432191616,663.0315762503178
