horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:45:00+00:00,0,15,11174.781681547916,12828.34056815774,14623.528640441478,15621.76060919422,16433.712152876164,16838.92246656435,17309.353220319314,17888.255205567704,18471.521269272605,19121.986615397393,19588.035488951693,19920.191393918827,20344.5773916092,20774.52262803368,21133.042709331567,21424.999515912175,21708.99501941665,22149.490686121568,22922.64378955714,26711.05073771789,18633.81812656334
2025-09-21 07:00:00+00:00,1,30,9264.44703946754,10894.656854644276,12356.79139912589,14083.197008804895,15205.63370295563,15978.99353996758,16822.425964035894,18112.694732799573,18942.643504492647,19578.52868524643,20144.448886826714,20944.906260374453,21718.150683577514,22480.260247136408,23269.783126049584,24032.561238729562,24887.703356372018,25588.087304693785,26260.444965594696,31407.118922616373,19086.685613016823
2025-09-21 07:15:00+00:00,2,45,11977.551599416465,13946.75547516277,16245.508607172202,17763.818343289193,19216.969356451173,21166.244994172506,21746.88764331628,22547.81884241162,23132.06585374122,24473.98202231015,25157.546679582174,25854.274125821765,26481.357196849334,26949.90597585362,27339.772370144397,27925.750720334687,28325.250087284272,29156.445009462735,29966.18389937507,36239.5276258319,22825.203787794042
2025-09-21 07:30:00+00:00,3,60,8778.517908078875,11223.474476701824,12544.720474572938,14171.366466141295,15244.350260433512,16364.244039921488,17311.185830687245,18711.5581657628,20387.139602183895,21041.374475593828,22193.1894741985,23624.855757458794,24794.151784773803,25961.296584104948,26867.944620764367,28268.13068176741,30431.459557692204,32142.216450674976,33984.834836566,40827.31530807762,21336.091943068353
2025-09-21 07:45:00+00:00,4,75,13625.635447440505,16882.956921862467,19457.66815792196,21642.92134863216,23441.61706879981,24787.0490477282,26166.894886291004,26775.972031799345,27840.055769183164,29455.334141220592,30337.0798282015,30971.60309062153,31658.575200102507,32460.393769060753,32938.113229482544,33733.088120968685,34473.80966065519,35366.83804570017,36779.086370727775,45223.84622928038,27480.58175905503
2025-09-21 08:00:00+00:00,5,90,15534.025934694977,18408.628261700112,21663.7924181439,24946.227410868527,26408.01057097718,28043.00046876945,28698.14734502066,30430.096367568072,31896.261822436965,32865.713253502254,33498.6330073138,34064.50363691013,34903.21300675829,35440.84721819943,35898.60434679788,36409.90842236443,37266.897937011636,37897.0783696733,39503.58310303804,49405.89306711083,30460.676026250236
2025-09-21 08:15:00+00:00,6,105,13934.306378922247,16598.601777044318,19210.376565232018,21062.729217544555,23224.081500057702,25184.902258671165,26497.765589127474,27204.834453134205,28609.859862352947,29385.040702760663,30467.490833758544,31133.378074574586,32258.996031003717,34030.13636616132,35035.529656339095,36560.266383622795,37608.84034268087,39295.32837115365,41688.0931583059,53343.20575218815,28957.558805755965
2025-09-21 08:30:00+00:00,7,120,21530.790461234206,30013.71530032404,33297.82824579911,35374.26937641144,36642.34101996884,38058.60221821034,38634.52243432834,39378.650629557626,39719.89342652095,40467.51339769967,41244.57572269017,41652.27945794758,42000.19810407432,42413.37784368008,42857.40992995341,43393.12711640199,43901.21342629822,44434.5032779975,45421.82774554575,57009.51366769614,38350.56841371272
2025-09-21 08:45:00+00:00,8,135,16373.044911292489,19983.380947475365,25437.66850412945,29857.055997778734,33262.0707379823,35048.00766895229,36498.24502721514,38097.96382421337,39630.047865896915,41027.35672467649,42451.18556352809,43323.26688238582,44033.085181997754,45205.190862016585,45875.64823282004,46463.36156351888,46925.989374167315,47798.86620583316,48848.29440251315,60381.756663870816,37740.70592405899
2025-09-21 09:00:00+00:00,9,150,16626.03628170739,22051.487431541704,27523.770524270265,31878.3930536057,33966.584091872755,35858.7993979984,37551.951813795604,38705.294768116066,40328.025969830414,41825.53414552906,42999.81736580078,44784.72335297393,45214.12512268689,46329.89209197155,47156.83028306569,47948.46663624671,48429.642992391964,49340.40734461901,50241.75121218455,63439.611280326404,38934.87998715475
