horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,14,225,0.0,0.7116103050592335,4.3355330036567405,6.579668072026787,10.131397192309453,15.60506271058109,21.137119920131216,24.340289489810985,30.1914482188006,33.551318388834105,36.160622435233506,39.28515217478933,42.63014724603125,46.54851514495738,49.42618501482177,53.8327925993919,61.978871815138874,68.89054800651132,74.89532351195406,113.27748629752008,33.498300253105654
2025-08-07 04:00:00+00:00,15,240,3.692520729272254,21.07695630531852,68.27943130443144,92.17815984166378,125.75515512398447,182.2948083720447,245.67630820613462,294.28791042904487,336.7061857406509,369.1804348423379,398.2409393637086,428.78857883287776,465.26246656455436,501.77861812225734,528.0852218608557,616.7654069676244,665.1597413856006,729.7425094711341,786.8110055834284,1140.0276597203729,368.6577269364173
2025-08-07 04:15:00+00:00,16,255,9.905305912939507,63.43182601719644,158.75788017494864,218.7169954971634,326.7464205713097,402.61841169782895,510.05055782410363,589.0581426682267,665.9416340015887,733.1545595389051,781.1160151881696,857.0014110656849,944.2621691517894,1005.7458189004553,1066.8452191484946,1227.126012237928,1326.8502538938098,1448.0216083372918,1564.8732065845286,2263.494919632732,746.1182995993082
2025-08-07 04:30:00+00:00,17,270,15.621002527425164,106.76745503504199,241.45010009094167,341.98175978652756,530.614429482071,686.0451235570209,799.0077563824951,918.8434424247135,1035.6029621550308,1143.3379166474363,1223.4039042982895,1357.9920837618881,1490.7922134095802,1586.2405891763628,1686.3002241281392,1921.031206964853,2068.9235025629655,2236.268006298617,2419.925573752618,3501.783494703514,1169.571534080199
2025-08-07 04:45:00+00:00,18,285,216.07011416503556,447.76754046542703,638.3789190892963,1054.786890290157,1364.2396622986855,1494.0795700341068,1642.8641928594761,1801.1703377180647,1946.9486370813163,2146.1806122114554,2248.1791857158273,2531.3148912364477,2735.4808682582798,2902.5296153064646,3248.957548492238,3465.5896743902576,3695.8703575249388,3957.523239067219,4209.837732703724,5837.408866651923,2232.745994815231
2025-08-07 05:00:00+00:00,19,300,229.55459650346148,640.7949330463808,995.7204508144663,1646.8677315665864,2045.1341927656042,2247.2498317660734,2519.6776406850495,2793.885934336767,3140.1787177257097,3354.1390515209914,3837.127228226018,4160.908950438788,4380.370310830323,4813.496363481247,5175.632310982586,5433.707817250684,5809.095375990932,6062.714196344325,6523.5597667667735,8878.572460211199,3487.3734128987785
2025-08-07 05:15:00+00:00,20,315,483.6693075967083,1178.2849605376896,2220.7802238028003,2790.8477128728373,3082.835034634536,3431.8864204579145,3882.9741884581285,4401.881169651173,4715.953771443869,5464.156380015655,5819.075862723398,6076.094418206501,6660.049647665235,7071.714527198855,7419.073022913659,7754.757898888363,8151.883378503067,8492.085821566086,9125.795168610346,12363.22638875359,5185.599467503229
2025-08-07 05:30:00+00:00,21,330,576.1539323881847,1675.6266902012812,3030.636301958348,3895.7551382740658,4439.777226727033,5006.079849295819,5651.200138197852,6103.607811346287,6911.75708216288,7513.747352044027,7845.774084812344,8377.020816513432,8974.564279440943,9540.032602921316,9885.167150430105,10441.501038216215,10825.958435118,11449.736566345931,12177.95810318662,16203.133974466286,7078.320223674131
2025-08-07 05:45:00+00:00,22,345,1007.1023394229827,2581.9032686135884,4496.734476009719,5236.527337289174,6084.9711312832105,6640.555615382952,7522.453775438848,8282.727489050912,9278.386554218387,9692.463035036622,10095.99886615722,10771.905919736635,11522.406759678823,12139.447675352498,12752.661589744343,13375.987072157637,13771.005216113812,14589.223980699677,15402.434605465474,20314.386501488276,9220.025386099192
2025-08-07 06:00:00+00:00,23,360,1840.1455888890675,4103.007862732266,5777.222945566465,6499.240241307766,7800.606901584753,8796.119804570299,9401.987354702862,10915.61088823406,11725.773417639608,12117.103812418269,12872.77816314453,13790.842499487766,14779.280018644708,15413.389723076196,16093.63922160486,16559.441657833322,16905.769767821377,18048.16863365046,18875.03346071109,24765.457074673803,11675.761026787848
2025-08-07 06:15:00+00:00,24,375,2179.4050856686604,5592.883098030215,7527.608960266593,9268.970977402818,10509.149480118353,11248.992775499624,13213.288802556714,13930.770608576315,14670.179432915387,15507.02741157775,16642.289316398295,17592.703834842952,18131.797454925218,18901.735986412245,19416.385618072778,19783.380896190505,20453.605933981322,21577.53297020995,22372.772515584853,29265.10226693881,14583.354686635545
2025-08-07 06:30:00+00:00,25,390,3884.5301000749855,7182.725436687195,9014.225734236901,10706.650444633078,12304.71568674336,14393.169417538335,15485.84687598666,16316.353357972988,17475.751622520715,18641.809830738657,19914.997729960607,20510.87293688484,21131.5155789287,21904.822984775252,22421.327209410647,22741.994596672434,23687.39375807867,24843.406916904776,26131.230358739165,33806.49378480223,17208.911476656547
2025-08-07 06:45:00+00:00,26,405,6909.542131701331,9483.948725782384,11029.328904215135,13586.627720830453,16371.479234738332,17625.91388560151,18768.60997407298,20070.909401236357,21388.995830898955,22681.224632719193,23404.395608014755,23969.380741428224,24847.35752705538,25421.87276692391,25814.393685951567,26316.25543872156,27490.37265125904,28480.616156867673,30013.295045203082,38367.74784355589,20548.596905819475
2025-08-07 07:00:00+00:00,27,420,9387.216247258319,12109.181358441761,14996.663000059327,18430.973679914903,20115.712857149716,22047.871359328976,23334.54916806473,24552.095248942827,25698.578930601307,26410.18244772457,26956.308969165544,27698.008985825123,28169.70797541278,28616.6576653768,29016.300793093284,30016.071887726124,31064.227705056408,32010.252614695288,33470.850473246326,42900.49008642834,24260.259098530667
2025-08-07 07:15:00+00:00,28,435,11252.880531271177,15234.797568705966,19597.860301798595,22087.08662367531,24664.06897658011,25728.026833421616,27085.99794952941,28287.216039675324,29067.881336550803,29575.83976367941,30384.137005183577,31028.239626540515,31466.347637637024,31844.777576018925,32261.2794728312,33327.74568683246,34601.312645153026,35341.184941363266,36865.976258049035,47362.05937226478,27591.026319818786
2025-08-07 07:30:00+00:00,29,450,14593.001202586607,18969.466760098672,23465.769124927203,25376.60525115823,27852.186003831164,29507.008641340795,30828.783303165215,31545.99695018278,32282.004144708302,32769.95110074611,33805.73664655909,34276.75394284025,34676.04295437732,35135.17602078484,35600.91276936788,36872.27162126451,37823.63627783944,38759.70444644397,40476.88498637712,51714.44566644298,31077.14385205786
2025-08-07 07:45:00+00:00,30,465,17141.08526274865,21946.865823800203,26029.6265763329,29180.166176749088,30769.112239252932,32323.582044517552,33355.1251854659,34082.92830358662,34723.196764663546,35231.021045303125,36108.35937089845,36765.91556538974,37261.544510099106,37754.970208148996,38817.2498722162,39775.160643489784,40613.79548099755,41727.06167415575,43668.61033939467,55923.477480175854,33785.43783837842
2025-08-07 08:00:00+00:00,31,480,17356.611195436657,21897.035237471853,26766.039663322492,29935.777895274132,32342.925714165205,34156.015185860284,35039.67614730094,35876.049315958815,36372.20616583322,36891.01836060041,37883.51400784535,38335.92777949674,38863.52475076018,39594.97404102387,40899.037257620905,41769.583949678956,42837.3252529213,43773.890727203725,45900.23762751143,59846.36885373014,35370.710937942575
2025-08-07 08:15:00+00:00,32,495,17473.149113972988,23007.965012247692,27530.604054669577,30399.47565406986,33258.96296553442,35306.21994458403,36537.132918017196,37301.69262826126,38022.86915157606,38469.61841114889,39418.20917829238,40116.39569368943,40572.00751967525,41351.51528894238,43156.44875228883,44114.579323794525,45124.72140225652,46002.936660467196,48127.37836423366,63589.063107422226,36874.28308611325
2025-08-07 08:30:00+00:00,33,510,18593.15779267798,26550.437165556363,30715.76056174605,33487.9779930324,35641.829670828,37534.56421361137,38656.162130346005,39352.163733213616,40122.57824511531,40512.29358950366,41502.26136264482,42103.914156956205,42613.71995569646,43611.25905264231,45418.71122716306,46371.1778751561,47210.76495748586,48141.32794780193,49877.41119935007,67174.20203140585,39105.34715232102
2025-08-07 08:45:00+00:00,34,525,20942.342397746317,28483.917397836707,33039.14275498226,36361.57129038605,38703.32545606395,40146.83431792685,40959.29732507048,41580.09667780408,42207.47178402428,43177.67007393571,43771.69964474743,44328.27518550122,44852.63136651422,46560.23066946184,47669.89356947674,48431.7453989928,48967.45609165745,50102.34691632601,51660.86086150372,70507.79117462305,41379.165175391696
2025-08-07 09:00:00+00:00,35,540,23980.044477795225,31224.55533465733,34970.20844354876,37921.69657079694,40509.905602676314,41967.02425170865,42842.64128347104,43558.936642128116,44156.39209745578,45100.11041044711,45694.539441393834,46391.48586996869,46931.62193112644,48260.47860370014,49566.90241572038,50204.9349093757,51003.76754080782,52080.52301699752,53444.45217404889,73568.93809330238,43353.17633192302
2025-08-07 09:15:00+00:00,36,555,23478.02191146141,31310.064228301464,36422.6282179396,39250.571905516445,41937.45522290278,43202.87243658426,44234.59063756943,44757.738974914035,45649.25885399157,46603.487519178256,47272.11137986943,48011.51791481867,48544.293562218656,49533.66775858105,51145.936066593524,51881.2141959987,52790.15387799521,53827.46782720625,54917.4683816231,76338.89146741075,44669.627742345176
2025-08-07 09:30:00+00:00,37,570,25243.48786866687,33394.12000497589,37429.18111136167,40502.29927282822,42927.67705475529,44135.64403543499,45269.21777574644,45915.35527768908,46848.87977635202,48027.047849959075,48557.981636660414,49199.669966699716,49780.33148522996,50706.28015626389,52194.779446990666,52963.41110697728,54026.249034691056,55114.01253808056,56312.22587861318,78800.9842080081,45907.38094779771
2025-08-07 09:45:00+00:00,38,585,26509.856474393433,32364.20114636388,38174.1337067729,41089.70388432813,44017.70482914863,45315.82820654081,46581.37564424248,47298.547545569505,48401.44943970568,49519.39297401828,50024.07888825641,50682.64156560822,51337.346069494946,52176.12634935113,53379.48443974339,54157.35268734876,55161.307250274505,56271.05529104125,57425.02029070798,80940.60589393997,47025.539358121
