horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:30:00+00:00,10,165,14523.3348309479,16721.90662698529,19627.684036398696,22648.22514355465,24631.233396336327,27440.086593913355,30186.9635030435,32386.764689663687,33667.17111066353,35480.91763439729,36940.33156075452,38368.96215000529,38844.993699818355,39611.2130314942,41147.91045526196,42369.90923165962,43999.03559493095,45880.9646504753,47707.63446367281,60781.33866045494,33085.282359868776
2025-09-09 08:45:00+00:00,11,180,15893.718684507296,18718.660966895557,20983.317185539425,24428.76878206474,27557.207441534483,29729.432283183327,31807.94938635533,34033.909617719764,35283.25801268989,37345.473573215175,38811.61014201687,40255.39574731152,40931.512134535464,41809.154483216495,43208.59035150888,44381.27537209469,45579.790524251,48352.4434234969,49988.5035417265,64173.076432163005,34984.39739861229
2025-09-09 09:00:00+00:00,12,195,17316.49587038361,19674.914163858983,22814.517379512683,27286.859501559567,29730.57563201977,31805.766098720705,34440.732477786805,36156.63251679491,37133.345514080276,39672.14939399224,41689.96360602916,42870.920788858915,43626.57889872495,44649.17975281631,46237.10342981866,47155.46884735192,47973.53657946323,50414.88647588825,52212.85190391916,67263.38352787077,37322.19416786857
2025-09-09 09:15:00+00:00,13,210,19424.475744768693,22271.566550885625,25936.674826665796,29541.05811585612,32535.641843776324,34652.154756871045,37107.085210502526,38030.67944329026,39134.3961207473,41425.15829712985,43748.86613733123,44743.29956668,45520.80445171098,46664.720664316,48394.326008880365,49180.04185992229,50179.65433698587,52555.6037246258,53655.430552205406,69823.17827247977,39453.60271858763
2025-09-09 09:30:00+00:00,14,225,20101.600594605636,24351.463733624558,30055.092958903842,32977.366504787715,34906.44788505782,36885.410376101005,38618.895342778254,39669.55230519633,41884.734892729444,43924.18761805371,45464.30552995046,46410.50494076027,47352.894596941755,48287.08194187673,49632.85128530422,50654.24540818754,52126.6213894027,54089.283890430466,54753.57730460982,72110.2022903609,41334.92857620114
2025-09-09 09:45:00+00:00,15,240,20686.24179031417,24678.920393479995,30433.743362832658,33398.53396371416,36673.4526960699,38898.47075326204,40271.30531254253,41989.84827693655,45390.56425118059,46869.00227694826,47611.22782705527,48745.50193879226,49478.492067966465,51379.07169485463,52337.0657679615,54000.53917454572,54982.893450115844,55954.45067033563,56616.079233418204,74185.43930482841,43238.677169599585
2025-09-09 10:00:00+00:00,16,255,21542.419833129745,25600.884679956307,32114.406206480337,35706.04110688904,38087.995297326066,40354.920378525276,41757.79689914345,42761.701886631716,45778.369385126214,48184.812134925225,49180.24722417125,50323.20759918757,51150.63044344292,52377.26163402567,53628.779025583855,55107.48684946411,56285.30878752289,57297.85029725043,58108.08855364651,75898.59793063007,44498.096748833756
2025-09-09 10:15:00+00:00,17,270,22345.478067578293,27105.602688823055,33458.06966886019,36973.05503669953,40906.56117461754,42446.38544469445,43934.1268786011,45475.80994254008,47524.92819138351,49358.90216621131,50623.30761269196,51833.693804217575,52988.904750640126,54124.853410691074,55187.403110684645,56803.52771006957,58074.85795786474,59090.986209893046,59608.78317874767,77240.1888278538,46292.43594522004
2025-09-09 10:30:00+00:00,18,285,23600.667229706574,30796.554369032157,36582.94799123551,41658.24577944208,43415.43367989915,44703.39846862238,46726.612827472934,48758.04199626904,50160.5240410473,51630.6472062988,52879.05716579081,53807.665948900576,54500.86901816337,55534.09119586344,56748.80898210388,57586.44957863103,58920.60252161047,59656.61037397127,60530.56754108591,78202.9008901969,48400.7988548412
2025-09-09 10:45:00+00:00,19,300,25123.2986772616,30779.042616319428,35548.73848417647,39337.81496480583,42366.08951247017,44224.716828925615,46226.35148939218,47725.0828109792,49964.578626923016,51517.50209265315,52750.229016501245,53881.42546810174,54546.91327517211,55596.73013769683,57029.92628485691,58460.061158185716,59312.9884989097,60198.69842649617,61044.06850382222,78781.61786673433,48215.88543565665
2025-09-09 11:00:00+00:00,20,315,25632.995170327693,30901.81808575238,36954.039896434486,40433.0504345552,42095.93029497472,44306.986130432946,46192.63414137361,47947.26639482693,49287.76716048107,51590.09787407001,53051.665591700155,53854.26314871537,54832.78690840317,56011.970578168664,58055.131736496456,59007.092989410274,59713.925875859284,60511.206746067845,61325.477203719944,78973.43618966272,48577.39312674787
2025-09-09 11:15:00+00:00,21,330,30382.51330324259,36119.93184937568,40460.175364925,42003.2858686902,44158.66263232555,45753.71199250303,47316.28042372736,48365.89261406887,50184.078973423166,51853.98506442487,53116.287088216945,53847.17792316868,54633.07173670909,57185.60611898269,57897.45256077375,58559.02756959273,59218.49507097476,60282.91178148975,61352.5600522534,78777.68008135198,49516.30234335545
2025-09-09 11:30:00+00:00,22,345,31153.43352689524,37910.76192449579,41205.126400036876,43043.540954381686,44997.8317110704,46635.947001223205,47743.89227651717,49202.37509346326,50941.435353082,52381.71529905489,53227.01346452169,54328.32636887517,55885.50839831544,56866.68452669687,57519.14716710158,58119.12627966691,58534.94691708755,59612.42404250012,60632.616408450194,78195.91154338961,49872.71729018783
2025-09-09 11:45:00+00:00,23,360,31631.461333199102,37169.67100086797,40492.7009718171,42179.599140632294,44343.44790465339,45421.15133844832,46947.36504381366,48834.54353216297,50236.501909245824,51641.1255614212,52574.26665024651,54593.33404303125,55793.892652855626,56596.821362430004,56953.17299679454,57463.198255430434,58012.91371000511,58403.28499313912,60191.06969326488,77231.9344268079,49507.21630891956
2025-09-09 12:00:00+00:00,24,375,33340.2509877335,36603.305435533235,39860.171531424174,42574.27233886234,43761.155767057855,45243.73597164987,46553.711961597175,48476.99172332264,49014.57448694721,50574.25507131785,51543.34463649531,53589.48091474134,54710.52089418086,55464.67164206489,55816.02491520514,56585.19738040249,56972.36203844236,57937.95362002335,59302.695940557096,75891.79364340243,48927.62609789025
2025-09-09 12:15:00+00:00,25,390,31520.092673764455,35956.55903507869,39070.77080627863,41989.87008414206,43145.64696907421,44840.07101746588,46773.39712011987,47526.57483310529,48292.6143235955,49598.456699212365,51162.45623930342,52170.327557056786,53227.27910735678,54080.15175091449,54373.25381973065,54900.607085916665,55665.417928661314,56578.94406330285,57905.60711291576,74183.77207215453,47754.31715308405
2025-09-09 12:30:00+00:00,26,405,29593.21606356217,34256.30653954646,37360.18008645012,39639.31455404515,41359.412220395425,42679.84486784637,44063.03105904357,45626.30422539155,46325.76756588832,47393.41534303953,48067.97832451459,49568.42004374949,51205.17646842629,52449.52852226647,52757.81725676751,53362.234775152036,54045.5552875134,54972.97937540284,56273.665091679264,72118.38940387384,46147.96215224806
2025-09-09 12:45:00+00:00,27,420,28268.866668842133,32856.15957942111,35325.290041610686,38182.4220472275,40015.259307996304,41814.78011358271,42726.21248569666,44374.470123036335,44938.33937746682,46088.1373767404,46592.59148999015,47252.36798688354,49021.259977344154,50731.58937756443,51141.99233954004,51542.46616134212,52047.879614870726,52927.401278168,54447.31569724774,69708.40873052162,44592.619960169424
2025-09-09 13:00:00+00:00,28,435,27476.061289410038,32073.393905566933,34023.07368273712,36718.12745567442,38488.37456085364,39945.007003978804,41114.06425252976,42597.50785572191,43592.68399099782,44504.11846267523,45076.99504082446,46838.64411750553,48924.50190184215,49423.533831379296,49733.44960555784,50040.2782925041,50448.91212379986,51451.399281517915,52158.75355153056,67128.65401805316,43204.48638964259
2025-09-09 13:15:00+00:00,29,450,30892.181844732655,32428.98121161249,35252.30788472953,36887.95085585304,38269.887332840604,38983.68532035078,40637.88351789649,41947.10830966557,42708.54989321063,43937.088776866316,45240.185242456275,46629.92771074221,47014.33419004473,47282.65582902538,47550.190824041674,47878.49102592402,48741.06061271721,49384.08172419206,50741.37465020149,64205.70882899604,42491.41557968997
2025-09-09 13:30:00+00:00,30,465,28287.46430301358,32314.688842852836,34207.112472361456,35898.280237800194,36290.59724427216,37822.90473953286,38982.78849418192,40820.8518031638,41594.368634531565,42426.872231410394,43834.42927039654,44167.65347010026,44531.249078850444,44901.158923388495,45214.45637296452,45861.90176392006,46261.969595996095,47364.58584722763,48401.58154259236,60847.16511131791,40712.62285563783
2025-09-09 13:45:00+00:00,31,480,27382.167457890966,30595.88091359541,31360.570395888844,32833.949962011124,34001.951286581134,35216.698508169764,36231.5789878595,37400.0357420494,38411.300732404416,38839.849347407304,40423.1191317275,40901.17882488475,41325.31771441118,41675.51802227808,42119.10383213662,42653.613299534394,43714.67134493478,44691.89599656461,45088.019285725684,57218.70522911343,37992.632814629294
2025-09-09 14:00:00+00:00,32,495,19110.30220294172,25608.110991564863,29216.565208220636,31738.398752978715,32835.38896016896,33677.70442631898,34732.116887709184,35769.10863517367,36051.913372982424,37295.039862251026,38052.81693452317,38360.06906394703,38727.601997587495,39520.11602026605,40345.25040366103,40730.33655366952,41287.20663568612,41575.521913846234,42001.822231449754,53345.54048731946,35076.53269780444
2025-09-09 14:15:00+00:00,33,510,13778.759041147237,18131.453679432463,25405.849828339982,28035.39411840363,29963.133150529324,30477.150705102995,31209.522854267325,31839.280549127092,32212.753089577727,32828.87624773585,34181.62839909912,34955.1849627191,35532.757864564075,36334.645720120505,36958.01453319262,37442.72449932031,37838.06960577053,38073.69758530199,38427.53301237685,49255.84318486562,31578.44585592092
2025-09-09 14:30:00+00:00,34,525,22569.97356194516,23779.809435845236,25288.831504358997,27291.187496140526,27644.71050320649,27959.99552360754,28449.74368794166,28838.445121397708,29779.802917390116,30111.3866393111,31149.238387532045,32157.75088920461,32609.55951708541,32889.53648598179,33439.667025908915,33688.04290136665,34165.00951981986,34599.96139707481,34974.96845102592,44981.18571392613,29610.239254361073
2025-09-09 14:45:00+00:00,35,540,19013.398564935254,20923.428365769367,22024.253202317363,23705.68956910519,24570.31277565067,24808.062291902,25211.09776727767,25794.038385650387,26283.721995870874,27907.919037423202,28770.782179003203,29232.752293693837,29582.171283400294,29877.232426607217,30169.726975983198,30612.526032422196,31051.49141754788,31314.958617454347,31578.425817360814,40557.18413996663,26759.515687718762
2025-09-09 15:00:00+00:00,36,555,16649.258287291374,18614.87691849533,19297.741671853826,20703.272936078632,21821.02049550207,22008.668541556464,22268.808773865265,22825.20989525974,24200.09464072569,25005.818486776425,25848.32905564396,26226.747590829546,26735.946750932555,26908.52887507882,27155.588251369252,27761.431818448396,28036.863834749136,28207.5364978273,28517.850430696686,36024.42409998563,24004.383800930347
2025-09-09 15:15:00+00:00,37,570,12094.511595371143,15791.194098747848,16264.514258796611,16915.124008444385,18085.081206919127,18930.016319970382,19055.734069823648,19624.15515080744,19947.44363518621,20888.267778940804,21415.964889751078,21721.992051078363,22459.064144490134,22730.887933295584,23090.494174077932,23308.395336755686,23589.558127307624,24283.14201927364,24455.599629307853,31429.767360291433,20184.94830254437
2025-09-09 15:30:00+00:00,38,585,9419.057224234568,11643.808882904426,12617.377505278586,13739.279509868695,14352.62537044011,15033.37171918107,15974.78941033467,16183.631271525664,16581.98303220362,16873.890962817055,17158.164113059353,17649.58233763336,17995.155218274867,18357.02677854374,18988.55044053211,19185.573749732102,19371.60622880694,19568.070492302348,20608.889451646188,26719.849961177624,16253.016280731497
2025-09-09 15:45:00+00:00,39,600,7213.27719671102,7814.392161090027,8715.438977729207,9547.097307968641,11047.311335650207,11832.346796401273,12221.011730557924,13156.604193194762,13273.447920531737,13445.778895499096,13776.015976843168,14129.101520308217,14645.24083314364,14928.298636176416,15145.335864508179,15540.145214725562,15758.566144508626,15887.801554429521,16276.764187444396,22158.63230266276,12807.805142222755
2025-09-09 16:00:00+00:00,40,615,5898.697569645661,6151.311947611844,6561.295394915619,6986.597452824059,7481.24889956514,8070.392136539873,8355.866832139694,9081.736624071062,9806.899354979174,10002.814903319073,10293.478480597712,10583.007808482387,10766.882381633886,11219.201741207577,11506.880298842972,11914.745745963386,12081.176851921695,12295.770086224593,12814.421207925816,17783.64402062395,9597.151381135809
2025-09-09 16:15:00+00:00,41,630,4419.26186519764,4586.976278662547,4827.806329760449,5124.377935562194,5367.328517245415,5695.461012315744,5927.847230204495,6358.459719171622,6568.760087995052,6924.2935521597965,7128.065946147536,7491.5141770518285,7792.99950600832,8034.557466973359,8309.19484595546,8573.835207778775,8871.845865274501,9131.038604386616,9363.72045047293,13617.967927904252,6911.526227611277
2025-09-09 16:30:00+00:00,42,645,2755.4479323977157,3185.457227293003,3257.722622393123,3470.465062334907,3792.1102783587107,3988.9493388899664,4211.034680943861,4498.053846374201,4652.346757113144,4866.51819344576,5054.8156377186215,5322.130359151591,5486.624587690226,5750.475446734431,5962.12312141914,6237.883371336972,6400.524948273782,7100.431082665776,7234.432441760498,9762.50436144909,4912.023975052061
2025-09-09 16:45:00+00:00,43,660,1474.405984942827,1748.976760542607,1903.6115649046392,1949.9668931674162,2005.4887490065357,2037.9580155525782,2163.4493330684536,2281.670566650501,2428.1324339786834,2784.536122610473,2871.300265725639,3124.3066307030244,3205.2795409873033,3428.802288589217,3561.9895295886317,3660.663747202356,3811.5418584859613,3946.6644828160374,4292.744658116593,6279.0298497396225,2768.084112140873
2025-09-09 17:00:00+00:00,44,675,829.3615079257627,923.8654424270783,959.5187791674774,1041.2532955639545,1071.7410533887266,1086.1732100628055,1105.3651875546118,1155.6437601010557,1200.1893098239605,1347.995813367355,1422.8789378092924,1477.9183862995485,1542.4488185025293,1631.7626045061436,1699.8672037850679,1883.1973973332306,1992.9444975240722,2138.157386045276,2301.209792903054,3431.069855249459,1415.2209021065012
2025-09-09 17:15:00+00:00,45,690,319.93616422328904,438.4567649083637,461.45383985187993,502.0334641525907,517.104246600202,526.0225231551373,555.7605436210149,612.7640825061474,631.4266437123681,675.3342362168376,698.8694777524839,722.7994869293302,756.1158674330828,793.0081934616657,935.9789698975435,967.2216407550702,1018.0599133661907,1047.9302630306736,1186.3639366592113,1654.837731046748,701.1055861398241
2025-09-09 17:30:00+00:00,46,705,67.83877654675098,84.73328175435792,91.1388115354898,98.75687277441473,101.32810904150129,112.08802690392444,121.16128477009808,131.92514122902983,134.79786860891622,139.35588073736233,147.2964776135104,152.7464995437205,176.127480136229,184.24043010162453,191.77827405982978,196.55142221420783,203.12510013076232,209.02994180692704,235.1618151056563,326.8686363366166,145.28775777469008
2025-09-09 17:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,91,1380,15.294501845779795,29.688324643487867,36.50179418135843,47.03135339547462,54.383501526157666,63.841501791576384,72.42523312489759,81.4841028961253,86.16516418274853,91.98847770970521,100.3330936245694,106.53988851244142,114.8731847629083,125.330668421564,132.17517693577906,142.70940382698294,158.25934567486948,180.84150009723564,214.42120593515725,315.8713728751521,99.06466985833313
