horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 07:30:00+00:00,0,15,15390.363023743867,15897.9024904836,16181.946099412971,16436.06536568417,16608.85233208991,16726.777576698794,16838.411751541487,16942.481905322416,17055.531498136726,17237.18824754189,17539.138837655868,17710.76470330841,18138.443274170088,18427.17766325031,18631.492644882812,18868.938817565926,19192.179520173297,19541.737609020223,20130.216333433124,27625.937175841078,17277.072002042412
2025-10-20 07:45:00+00:00,1,30,16470.082034283423,18517.280614364983,18977.613984472384,19422.12736975971,19571.036728164516,19698.362511627507,19870.147094520777,20110.1504772461,20755.840858491836,21457.954778597523,21751.855265981725,21967.205973265976,22174.46217022566,22373.266752759522,22595.725910465495,22952.029860070958,23291.4763947557,23828.80227389877,24660.702775788493,31994.657372216105,20858.067661046654
2025-10-20 08:00:00+00:00,2,45,18937.65323049903,21336.397010272834,21972.847736382253,22223.159535937564,22413.37674634749,22615.73979768432,23000.014888932503,24320.838273624755,24678.37605483386,24982.048045692565,25235.589797447927,25487.352251063585,25807.990415334247,26116.983254045874,26349.105190994764,26689.624201411563,27393.06764203333,28313.786130722223,29394.718318871644,36141.07481562471,24275.34670137852
2025-10-20 08:15:00+00:00,3,60,21852.500612469343,23655.24431213726,24188.635961497243,24456.701622894758,24650.895267169686,25008.22335872318,26579.822431484135,26965.69380978948,27355.996363325834,27688.423494649112,27948.809171401215,28279.811400836672,28568.265033511594,28925.97872618542,29527.74081376288,30363.702482237546,31153.801819862478,32075.735842099733,32992.88319126977,40027.45618830806,27094.085479217345
2025-10-20 08:30:00+00:00,4,75,22740.139160303297,26078.26555016356,26470.02339677194,26698.0387288716,27003.392211635768,28635.574860783996,29290.857171256615,29682.61593145715,30096.062051285895,30344.543480204928,30556.898290745703,30874.282165649925,31192.893828231227,31630.08722591593,32563.13541547392,33924.11405585983,34903.4735533132,35775.4165949923,36595.360379519596,43877.43072710866,29810.441078467662
2025-10-20 08:45:00+00:00,5,90,23648.059673010684,27377.47519173948,28225.26892759056,28463.478102913217,28811.468610091666,31088.737215983914,31552.659328974787,32024.188197828364,32377.547174964657,32656.606169622944,32961.718625448,33311.65067315152,33663.17883169919,34168.1774788032,35043.48519812329,36349.85591659284,37823.998716333415,38733.65390839718,39596.150090943695,47245.05681414872,32014.612926697264
2025-10-20 09:00:00+00:00,6,105,24469.069494117717,29873.245959232878,30412.37100771076,30634.59616749519,31211.661846570805,33718.77451927655,34341.41220738658,34672.73732995803,34993.311570798134,35316.04213956085,35659.706319555065,35987.68949186363,36468.90179339994,37419.3566274656,38502.54343530278,40072.88621614575,40780.63222028014,41669.636376926,42294.60660905857,50265.23464275396,34653.941579059676
2025-10-20 09:15:00+00:00,7,120,22385.895497550275,30705.092664310494,31618.542673544507,31880.77484309835,33712.157327627174,35371.9428606695,35913.31975106188,36298.83414221853,36642.411228749326,36959.24270162416,37287.54850065418,37649.107333522916,38440.47372102592,39235.60368230291,40216.808060066964,41392.02687168436,42558.08640521098,43413.552219826925,43961.07827271068,52923.11874868514,36082.95341904553
2025-10-20 09:30:00+00:00,8,135,11861.618563890495,23419.865102297837,30803.906935296378,32578.51188527863,35035.63601625397,36194.45910712805,36700.17586462193,37266.39438471054,37709.854886752786,38095.50151613,38522.66170686781,39104.4704364672,39924.39657455311,40502.928033398384,41521.08553919545,42524.39341491481,43630.891139769854,44670.05529502895,45269.31045326599,55206.41561902842,36082.09701550232
2025-10-20 09:45:00+00:00,9,150,12306.186651151118,24551.615672050175,33339.488190720134,34173.876526129854,36293.806492571086,37542.392626024346,38196.967754166726,38843.33150917801,39270.49486077206,39676.878729816366,40124.91937989862,40734.734289688895,41487.07663199674,42088.12668607796,42883.23496618871,43662.98479884917,44794.50672912562,45957.01667325059,46737.299238388645,57105.028162180686,37483.475993179585
2025-10-20 10:00:00+00:00,10,165,12371.524433335928,23342.17592809856,32160.331278713566,36063.74144518605,38109.789799960876,38752.99211293861,39502.08699575863,39940.68685142674,40374.98593183122,40809.24323323876,41378.132972012245,41983.00527824567,42697.66652019916,43318.1043579239,44054.30148087191,44705.00027878596,45482.62306671444,46893.44160827808,47739.36202163791,58610.8840160782,38389.98649822667
2025-10-20 10:15:00+00:00,11,180,13146.641985784792,26135.78402884202,33440.285292897206,37859.31441655346,39485.86890654442,40132.68257877965,40664.058260864476,41259.871047812194,41720.42141167121,42197.60616389828,42700.16397101559,43277.75438915154,44075.973250328236,44553.02151861569,45238.68546051512,45860.940960060994,46612.19985076916,47809.58005463926,49148.88411985041,59717.86622174698,39565.89200152157
2025-10-20 10:30:00+00:00,12,195,13039.075509879634,26522.85305891974,34241.89558152831,38832.36424604797,40432.97862302084,41091.18759377963,41521.01530979436,42149.614859536174,42627.42502974037,43057.84685853243,43557.072053898926,44115.20371851898,44944.1560896121,45465.043476080566,46084.41797851576,46653.270848314656,47277.94861220745,48391.95502032436,49925.7980605038,60421.798930764126,40377.190352797465
2025-10-20 10:45:00+00:00,13,210,12470.525574212748,26485.41486067862,34298.53868003075,38237.77908728227,40648.258843227966,41245.30412232383,41894.32431348451,42485.47825060868,42962.78682347032,43352.224195786395,43789.12961030116,44491.656308516736,45223.39544238322,45673.82766790497,46096.61141101802,46599.979066733424,47106.32819487219,47876.21859568542,50025.96633691578,60720.46035868735,40432.96806935226
2025-10-20 11:00:00+00:00,14,225,13235.174639014167,26619.38490559009,34737.35407757442,38352.29746078996,40829.77445814754,41449.17733464576,41952.02048379983,42381.042310334815,42970.81909664978,43294.855379761204,43815.05728916007,44348.543051563385,45189.666953338296,45681.256357341415,45981.9100309956,46576.32090879044,46981.85040505963,47514.48258831355,49587.909146212114,60613.60676891121,40547.02502223284
2025-10-20 11:15:00+00:00,15,240,22889.34496343741,31090.81811986171,35741.677274002766,39483.267864265814,40725.76879939757,41386.54014421773,41979.43985355948,42424.07482352106,42797.82764176896,43133.17918249088,43781.80043564703,44397.26784343368,44958.438505250444,45346.720993309566,45731.09348696828,46247.30058665805,46764.217948850404,47300.22315596602,49402.870897406814,60102.99905047764,41265.54340283824
2025-10-20 11:30:00+00:00,16,255,19972.364096920806,30398.119010987775,33888.25765781808,36594.07698961397,40058.706886970416,40855.32488562455,41520.610429026885,41956.14130765304,42339.55738028974,42744.87607363941,43235.6762075641,43768.16483971495,44275.01977640564,44692.76267739079,45181.884603347135,45718.74492941818,46140.40529624123,46693.43053429502,48669.836848461186,59192.42869048562,40404.35335837092
2025-10-20 11:45:00+00:00,17,270,18845.353681216915,29546.92583522948,33045.68296403996,36268.480994912425,39304.79475506508,40000.85665495767,40732.0131249846,41195.94529645551,41550.93938049993,42049.279571944215,42710.2295200234,43168.991549905804,43631.8234554481,43989.02952050964,44469.11812279373,44922.933677765126,45274.66788966853,46010.92930687434,47983.0895553992,57887.744301742714,39687.43433878897
2025-10-20 12:00:00+00:00,18,285,15703.73475623925,23194.182708792123,30807.201344961788,33705.19464780212,38007.66272318721,38850.12954450768,39582.2608310805,40079.203630800475,40421.171549670406,40847.45195913546,41406.62378316804,41942.0856624152,42388.615477269384,42792.29603440178,43347.14241412729,43802.592716554944,44219.52529815655,45037.87627520517,46814.9161400712,56196.88427793611,38065.1501923488
2025-10-20 12:15:00+00:00,19,300,16245.452129457968,27216.905910839494,31867.634293755673,35851.08858047513,36985.77627744175,37487.14563801113,37889.99070944901,38294.23560417689,38694.80872802192,39067.86408246429,39446.95916682921,39895.90339336108,40382.77457337875,40841.926332126604,41195.68043582681,41743.281379581,42404.11615786201,43220.03777244023,44879.96443686077,54129.92594463042,37058.078284109906
2025-10-20 12:30:00+00:00,20,315,15384.488617000534,21168.58761095926,26252.703036127765,28180.396549333724,32320.86284761512,34676.25757032309,35396.07752700764,35833.24491660884,36222.1199659603,36524.35669012497,36769.70378464212,37062.588067773344,37391.9715410368,37773.63713582875,38067.10288292587,38358.18210426657,38691.107102108224,39697.73537246425,41411.21646342651,51699.16846854635,33593.48618656266
2025-10-20 12:45:00+00:00,21,330,14695.81230224661,20243.652869648307,24348.842247227698,26516.04406751811,29827.975269378065,31456.937419130154,33173.8672504614,33678.44957943272,34134.26305210086,34474.43112912032,34785.61183597685,35080.21230639737,35379.8188617301,35753.24595016125,36026.6509615714,36348.05818917285,36920.93394858649,37998.25006033322,39710.93780758062,48919.276769072036,31650.992295694552
2025-10-20 13:00:00+00:00,22,345,15270.251251584841,19379.551868185565,24194.25343164481,26875.397625172336,28251.43449012745,29454.252155288566,30901.780622581708,31707.579421577746,32178.08175842217,32562.543269467915,32833.36366574136,33077.06262418999,33323.08812150804,33611.46127232118,33914.94971722264,34257.48049582895,34926.5555621417,36195.299080842866,37802.860137847485,45807.529023311195,30100.307806655364
2025-10-20 13:15:00+00:00,23,360,13748.186401827952,18527.044067350336,21589.903695847923,23995.446566697625,24960.79389604626,26266.309017804655,27594.58623771303,28537.696553560356,29233.260184175262,29674.021711354544,30052.516170315186,30359.473130600523,30586.45549565418,30907.53722811926,31227.731119495642,31563.993513493264,32238.677264216145,33371.259229957184,34861.29107107241,42384.236268215835,27482.374681109202
2025-10-20 13:30:00+00:00,24,375,11854.775297062575,14417.092350468483,19641.706770210294,20969.265888242346,22653.658676451047,23654.433310741955,25294.13227291889,26004.441607814595,26605.305668498946,27042.813608405635,27380.159709274336,27633.819547181276,27851.47663963805,28180.386481404355,28435.66016245686,28700.999721654553,29348.46299196074,30345.11654544577,31795.984488829974,38550.59606556997,24802.111218536018
2025-10-20 13:45:00+00:00,25,390,9086.330245926076,11640.255298442784,13915.876852668738,17466.223276350844,19382.480155548335,20172.687637397106,21193.35790245079,22152.971795503512,23051.43711050708,23866.492692267344,24245.45275146341,24568.65930316768,24933.9124764893,25111.247656037598,25358.20593310034,25660.86220275394,26057.922907073887,27062.02397818949,28240.79503390282,34621.87122024442,21454.856659796136
2025-10-20 14:00:00+00:00,26,405,7801.973847688384,10118.031751818735,11135.187647537528,12225.76020084189,15357.922275153423,16128.09460947509,17481.84097614274,18069.850508119896,18780.944454558696,19551.69118942837,20527.495428549464,21195.883112434905,21610.269879051426,22016.244153155767,22395.383254968165,22625.517457261893,22864.611479825002,23119.179669353696,24207.80923377822,30538.419536337973,18048.73050101587
2025-10-20 14:15:00+00:00,27,420,5751.493287205825,7616.5904030696065,8968.905822684574,9907.380786362926,10988.040195413463,13584.158215212803,13971.060383762595,14436.390157547035,15105.12199403412,15595.935439330517,16238.739305437854,17294.73598799565,18013.48681523689,18427.12666249154,18762.094612719335,19116.006684911907,19553.808923303724,19788.84414999535,20467.18330675442,26286.68687403895,14787.208235569224
2025-10-20 14:30:00+00:00,28,435,4101.9040853280685,5139.10357328773,6035.171411280898,7535.769520286013,8206.154724251735,9150.75871963777,9851.662209545155,11447.182742459205,11813.033453252918,12218.814386890206,12792.266820780409,13156.392621484503,13581.877951988496,14291.326259861224,15053.495013750717,15383.369378771378,15861.133266197843,16321.789313154022,17128.598368372088,21921.5325680104,11443.328993225827
2025-10-20 14:45:00+00:00,29,450,3254.61267198893,3966.3247943960987,5179.655501331939,5710.278391968873,6493.406124715763,6797.359957103506,7233.630791041109,7556.480932387097,9330.618786780173,9740.796570747632,10104.649189421143,10253.42821011792,10607.039663373791,10998.815397872091,11687.361530335265,12146.46779848667,12586.323947792238,13051.27180695683,13724.478108576617,17515.683424865,8919.589510431737
2025-10-20 15:00:00+00:00,30,465,2474.073130406595,2970.01690828461,3434.9301693333896,3966.345624103233,4572.925594972968,4943.583520533157,5177.740345304196,5397.913656909413,5602.832282763243,5889.508913512437,7101.95526483068,7399.914344071434,7706.779067576346,7802.378063894041,8098.609096499848,8487.659190155158,8953.93117744162,9214.936385163424,9617.395031220032,12998.23803008025,6218.8211536179615
2025-10-20 15:15:00+00:00,31,480,989.0004084234937,2097.5047142123276,2649.8904533380082,2798.0472325524506,3042.554613743753,3287.6166875360923,3372.5741425344345,3471.2926400836973,3676.5875829966017,3811.3978833421147,4380.351341638489,4804.592099034923,5035.309312637118,5239.933804589153,5288.292803625203,5549.460083410511,6040.214867314028,6400.563818917293,6751.338985865966,8811.964517141978,4128.573321283684
2025-10-20 15:30:00+00:00,32,495,576.5491394878051,1220.702242140192,1408.0642360839681,1472.459202021463,1658.8918260340777,1773.7341606315802,1819.9552764254715,1874.3906670782344,1944.7399626604022,2018.4358177853737,2289.884292756614,2534.172363867096,2640.8846577167496,2747.5183332411652,2809.6573653681958,2921.1330499294854,3013.6391737709146,3284.6855950399454,3437.2322940037648,4700.667938394263,2175.877744292957
2025-10-20 15:45:00+00:00,33,510,232.76843275896053,283.06654036079806,327.5551233641745,366.48790786488644,392.7173491605517,444.1134235014359,457.9418050503972,468.3292147366289,493.3937270472918,518.652385260737,553.7615091601223,658.6158003335327,677.0682346545381,701.4007391046441,711.4613273199905,761.3171898659983,829.1546514954979,864.5218999408356,936.09988744371,1187.803780353714,568.757086644891
2025-10-20 16:00:00+00:00,34,525,10.501922550617437,13.551411090336405,16.142234037747752,18.52612915823977,20.014097456304313,23.738900848246015,25.745902861741037,27.38310693065555,31.135606212641775,32.53220377673803,34.62036569326534,37.85115574271534,43.22571537603781,46.9218540474058,49.84076517820453,52.24341651497784,55.06466522033999,58.762654164043994,63.34916083228972,84.21078443941003,35.972399130686796
2025-10-20 16:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
