horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 07:45:00+00:00,0,15,39102.81989198472,40051.62907894795,40394.03722130292,40626.11482509041,40890.58980669326,41197.88567027812,41453.37989737804,41702.36963199537,41889.60817095479,42075.90752823119,42254.81017248345,42424.340224294116,42593.87027610479,42801.31554716571,43029.58176312794,43299.357471847456,43600.53838890306,43948.31915094967,44488.92090177639,54238.113517532925,41064.253838280376
2025-08-17 08:00:00+00:00,1,30,41016.01003787984,42836.45641860127,43272.12728322385,43519.2125424027,43789.097051347584,44123.78972506402,44415.98615255105,44694.71842281688,44973.142744069715,45240.47918292155,45446.50242573701,45652.52566855246,45860.888395334594,46070.1845403153,46310.6217236944,46618.85639748845,46963.257485398586,47489.56762224297,48420.3842156057,58322.5657119995,44228.397840300466
2025-08-17 08:15:00+00:00,2,45,38524.12710760441,43894.42369538139,44636.700210416704,45069.89154809853,45400.74346781815,45722.3902267801,46094.46794171162,46532.48954735641,46875.29948116771,47187.709931222504,47483.42240021647,47703.70681818043,47909.56674502125,48157.129327953466,48533.06474464749,48882.918701863346,49301.12257819838,50096.027428411995,50846.175429078634,62091.25661850969,45900.3333360025
2025-08-17 08:30:00+00:00,3,60,41559.30983647844,46281.12694401331,47154.40368486736,47765.193668297106,48235.05618354423,48638.184209212435,49025.61526819444,49389.66799504336,49762.62947373351,50163.0038072893,50442.04981993523,50707.722827636404,50960.867389421895,51210.427159340994,51567.382321860816,51996.99149280661,52356.876983740185,53082.252793665284,54277.16353856919,65598.00297119925,48779.873832714446
2025-08-17 08:45:00+00:00,4,75,43537.651950458894,47295.54156263939,49243.777537714814,49809.80049971216,50530.75047294341,50992.71734309226,51418.52272031887,51820.82383909791,52199.457365715956,52552.03120012318,52891.28311917278,53169.09357900716,53446.90403884153,53718.3250069531,53989.57498154665,54447.162736797494,54923.6716505888,55602.49856998894,56880.039489500705,68964.41356509732,51058.66969817265
2025-08-17 09:00:00+00:00,5,90,40974.10768399475,48494.1471420558,50631.472530032705,51409.396094644144,52022.78613613576,52582.14563953712,53061.102602367806,53505.471688730795,53892.35474099243,54265.2983169572,54620.54584171248,54906.32927945749,55160.89031446511,55429.7660152256,55742.347126520566,56116.700584288,56678.13161863167,57348.06070791538,58766.75326913901,72050.98903082249,52479.91530058014
2025-08-17 09:15:00+00:00,6,105,40523.810800340994,48582.70349365572,50885.76542203888,52612.102523688154,53369.32424378289,53975.13652060033,54575.01417389604,55086.41063528224,55652.766739552964,56052.246801975605,56437.36736633948,56805.310717215005,57104.55029599692,57373.99394305177,57678.9556430908,58067.95820076826,58577.20440579742,59250.78802094512,60839.97522642694,74838.82179446008,53941.03563895287
2025-08-17 09:30:00+00:00,7,120,41373.97085545895,48095.87774496779,51455.23786215592,52738.87468331686,54118.55389530641,54840.68111643506,55429.38936158307,55922.546283684016,56340.21716634073,56981.51770619534,57444.733110325375,57841.3418535708,58251.27262292228,58593.74543580606,58867.88717662863,59155.62310077977,59614.41576139494,60412.03562386257,61975.815887409255,77311.16027359935,54616.805622746004
2025-08-17 09:45:00+00:00,8,135,36268.645259630386,43283.5066710627,47593.89369549471,50120.37611257448,53426.48781089571,55214.51751011781,56239.45016440222,57043.42854645401,57642.57233770548,58405.161171144544,59081.303452172644,59562.84551217661,60044.9630466335,60458.52597925466,60747.1769265833,61036.29143602232,61339.56418897229,61642.83694192225,62814.2029049971,79453.3700956966,54768.17656853389
2025-08-17 10:00:00+00:00,9,150,32573.42147905836,43577.142738990384,48779.88312080855,51792.59033513383,55132.60801212593,56182.541509389106,57150.28963705972,57794.21037229761,58601.69670811319,59358.66686809579,59962.85573399947,60592.3198311411,61127.65764251562,61526.90870522061,61880.03841763691,62217.975214664,62581.178132467845,62951.926000527004,64176.55027842208,81252.92109632937,55920.50141373997
