horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:30:00+00:00,0,15,6993.959011044739,8006.062181419002,8534.155770479845,9046.393858454197,9355.283964907068,9664.02323868077,9826.485167807852,10027.115899275945,10367.682328001376,10630.939733578836,11027.511363386939,11208.706144316486,11379.461492638939,11660.219215897303,12009.875033500628,12460.980289727833,13018.40222803002,13628.60394866247,14805.204832238758,21000.505838604655,10804.501500016055
2025-08-08 16:45:00+00:00,1,30,4626.205747726936,5282.263086224432,5822.001101899359,6170.174434088592,6619.070793032159,6963.055697664884,7213.453258228386,7472.0790797344,7726.882985925154,7943.692554300007,8266.180691156822,8612.806179519715,8808.606847695115,9035.774467378089,9310.917302186921,9776.914745272643,10534.52862756002,11363.628912682821,12249.401307889166,16792.551834311387,8305.38830394297
2025-08-08 17:00:00+00:00,2,45,3077.1198368497,3811.5734047765877,4293.949578212166,4710.6444172571655,4932.397601124062,5177.712422486158,5463.517896973384,5745.099399013714,5948.58227986953,6145.579733171324,6441.872209035204,6693.320020151115,6858.058034467594,7129.280763157671,7367.976765751153,7784.316670264619,8226.179135355338,9035.177356772048,9910.451646110798,12962.80596171749,6366.099890641348
2025-08-08 17:15:00+00:00,3,60,1753.1733489228745,2570.4069564904007,2823.949556718777,3126.212971066959,3363.8093731574054,3562.6198263886354,3731.1569779197125,3886.8668349076383,4078.0953700630835,4265.871589320299,4386.121909617667,4612.752475673399,4824.874302906399,4965.562031099767,5200.259767074129,5505.235014392632,5917.313741811202,6528.504780822005,7086.553311353777,9467.918145264388,4419.955654793955
2025-08-08 17:30:00+00:00,4,75,733.4696907448947,1262.2124004114942,1599.9613903001202,1737.4936572265124,1856.5730811111362,2091.4473046254607,2248.0919337899804,2388.1269253256364,2511.999473824236,2676.0601137129506,2796.0377993579355,2985.370005059006,3117.7760585231354,3218.4871910879024,3374.3566831242974,3607.07697618204,4007.876500840912,4356.770206778858,4704.022382441421,6391.124998491704,2769.9488392453986
2025-08-08 17:45:00+00:00,5,90,698.326678541081,1048.516866027179,1171.7595515262137,1290.8799762771823,1401.9606111116675,1491.0615222248064,1610.036002311019,1688.864870877798,1794.5782960039392,1882.933116084687,1960.7610722283657,2078.8543542002817,2177.591608914565,2245.175281263848,2346.422247489569,2481.3195150513307,2721.725918053702,2989.0891811360198,3235.6536909893184,4311.272621872123,1956.4945447653622
2025-08-08 18:00:00+00:00,6,105,516.1585739289877,738.4428497596797,859.5337134688275,943.1584657256539,1019.4902994739482,1109.414900490362,1183.0853605486145,1252.0285780783408,1327.5093764606615,1414.0033826960519,1486.7984957365936,1571.0009646848089,1650.636958286343,1694.0747729780892,1791.8098560345168,1897.9973807454944,2090.0955790592798,2283.2171569637876,2519.393252121261,3307.8771137110525,1474.9010872241365
2025-08-08 18:15:00+00:00,7,120,326.55769752622655,480.05789381976905,551.4692018904241,613.180202656804,666.3344828843896,726.7544971125734,785.7457424275811,831.8433705685767,879.715390902043,929.6440769274144,968.2149304382756,1024.167597627022,1074.0868455050095,1111.1370420363357,1157.1710168472293,1217.6666059884276,1317.9928827360216,1498.3009521180268,1668.1596031940712,2193.517212708301,962.3423820963914
2025-08-08 18:30:00+00:00,8,135,267.8976937540183,310.07869917979815,344.05566014330265,365.64742297927535,402.43243843099987,429.80867817806177,448.5204539716541,460.0515563310964,479.3452341283111,495.0810502068593,514.6605132553451,535.6322477671771,554.4782499866964,575.1077017058138,601.7356756182832,632.3929371203567,664.5894072461159,736.2428992550964,806.5883001345493,1027.8742852457046,511.183479111154
2025-08-08 18:45:00+00:00,9,150,10.918960031348147,19.088613382001164,24.123224558568975,26.282204235326066,28.00631351727086,30.457276440198164,32.60613877966815,34.001773672264655,34.79751575294176,35.952092299699586,37.37476559552997,38.68720318289407,41.05026755765308,42.85399919140447,44.31816539827064,46.59282873235738,49.966709658915896,56.134513149808555,63.32359363816892,78.33385376424715,37.233892961481615
2025-08-08 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
