horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 18:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:30:00+00:00,43,660,0.00032254092340524513,0.0012785236134644968,0.00271924808818902,0.0046171566308076725,0.0057845991350937865,0.006584305607848431,0.007391749899341119,0.008254386177591302,0.008824735217954346,0.009360295153708212,0.009964177517467384,0.01085526120071564,0.011734650548494149,0.012470585449941105,0.013301602197195587,0.015428958239961656,0.017064939874052415,0.02114848421882114,0.03313448345251159,0.08618694895537928,0.01119387616888203
2025-10-13 05:45:00+00:00,44,675,18.3517851120281,25.660095673644875,47.19007355861962,55.25053889116306,63.9479764710854,70.23639975923078,76.13029780162366,80.71349023190615,86.28607039274407,93.28684434429238,100.39623341701983,107.85423219601208,124.35417587483988,134.45578122531498,152.96997892523225,179.91414064944857,207.00626841100137,244.32398237882805,312.14079049190616,586.5866538214345,125.14078522253382
2025-10-13 06:00:00+00:00,45,690,82.79154789826214,134.55981011610484,277.0286295531339,348.1408110082091,401.1017126934594,437.1188261332607,481.0207653502958,522.7918224974575,559.8470126347005,620.7070145839313,721.8112847913134,875.6971426395401,1115.7559650355736,1212.5942608742298,1400.3460977799286,1641.834369406746,1783.357639649971,1923.0744917509196,2220.2881014203217,3295.7143474273958,958.3687836156607
2025-10-13 06:15:00+00:00,46,705,73.29401071024643,287.13163402870117,591.8027338682336,783.8265699017016,927.0785152941654,1065.019667736945,1174.7723961221948,1395.0803671511978,2272.9141546085293,2700.75988531633,3010.069741892325,3363.505798859202,3798.9211436566443,4102.603579554503,4355.435899777335,4558.33485344734,4863.266094577062,5303.884310250069,5796.4429786017345,8078.452930441359,2792.4804374991195
2025-10-13 06:30:00+00:00,47,720,467.08373912677973,924.917875397732,1241.5534067607757,1564.2050255209604,1756.1208149460126,2153.4380888782293,3778.149901152752,4355.689756555355,4905.435075965134,5445.227039290799,5998.971767811797,6341.4789295756445,6615.2811636331135,6842.584258995323,7298.071945073542,7622.45707397187,8183.677428617557,8606.675432424281,9555.507963301405,12468.872373318623,5097.454493868204
2025-10-13 06:45:00+00:00,48,735,828.0808204353141,1482.1000550420838,2211.2491608450187,2532.58259421657,2990.921048273189,5437.595480074761,6272.659840188445,7064.757319321399,7836.8301312308495,8510.57030510397,8973.032683932028,9421.638998089455,9654.962432462706,10221.861666269888,10555.246039979484,11380.196544108565,11808.64700970615,12346.416603135445,13466.861414764073,17351.23960084971,7732.722522502633
2025-10-13 07:00:00+00:00,49,750,1379.4050895179562,2212.1371502787565,3171.7089370079934,4160.593919134288,7085.3657614903,8151.859537582657,9241.761418130056,10271.619636143096,10968.680853593083,11612.589177651998,12012.1667621411,12629.211606932247,13126.214274349571,13645.279067587591,14571.589235853238,15023.227503100785,15530.968335204829,16265.824548805163,17307.960250224005,22050.305263329865,10504.423225577877
2025-10-13 07:15:00+00:00,50,765,2091.295346601793,2947.1709114268783,4250.112858852283,5635.331170844217,8969.237210302375,10549.705378042643,12240.967873464355,13220.454481380533,14158.28714944881,14675.250888262806,15244.127299236161,15966.2468592684,16454.252345998815,17535.16059476736,18213.720953842567,18765.4763549566,19451.29546612425,20176.085012195424,21471.827649905536,26707.587924140673,13463.230772049228
2025-10-13 07:30:00+00:00,51,780,1707.2603634015043,3612.5951183496363,5609.633533057042,6984.380752713765,11697.556686834858,14281.643903655899,15203.3851506164,16628.512624102666,17463.073339854385,17964.199959561647,18697.522417929104,19341.362084438122,20439.821704191243,21331.8835107206,21876.557982658742,22657.981598156388,23505.441844060784,24321.332328900262,25637.861975751082,31242.7506454941,16127.244913829947
2025-10-13 07:45:00+00:00,52,795,1670.6745126808762,3824.2525101985434,5636.370792051661,7540.546933013637,12611.014376428575,15521.82208826457,17272.796090026204,19388.987848639565,20128.980162359523,20962.851889516038,21687.700130808684,22650.879085114335,23671.029492719055,24530.716315706974,25312.488038401283,26294.267162498818,27231.48242722814,28287.35878088099,29317.550305309316,35598.576753822985,18447.237168541396
2025-10-13 08:00:00+00:00,53,810,1797.0924119590954,3797.4048969429537,6117.276462068775,8305.646461876702,12688.074087946325,17506.629078881066,19767.10132967228,22301.245839245126,23359.696680980964,23942.988492595654,25122.20202993209,25933.309968738035,26971.991861514623,27904.66096732833,28865.880751527966,29976.802264801503,30750.143627030062,32126.704798152394,32891.46987923734,39821.074417193384,20868.72220702723
2025-10-13 08:15:00+00:00,54,825,2097.0722495573973,4585.943132578167,6913.327169596307,9270.835083187427,16352.46183099143,20908.130217399925,24277.28132425346,25281.231625802317,25937.749189689213,26901.376374800057,28272.666380796563,29112.064958347575,29981.721319634733,30959.049388654304,32360.030325962256,33435.36515954388,34072.094282416234,35265.75194903579,36212.80941262365,43897.67605809506,23565.145102163548
2025-10-13 08:30:00+00:00,55,840,2156.7441501241788,4358.850450420484,7328.897084579355,12061.502918411306,20574.102581880175,24238.32465273065,26789.059565862226,27958.323455568156,28398.969120599068,30000.433106387438,30956.940226720177,32004.431154516322,32843.247361824244,33885.25324298151,35409.18720704437,36519.064692480206,37023.36193108615,38200.68917239701,39258.79877696937,47572.53702804968,26034.08866727902
2025-10-13 08:45:00+00:00,56,855,2489.192159648034,4443.297512326112,8052.6415746471375,14552.122499717834,23477.971686976165,28138.734527196193,29695.818669497578,30208.520554655544,30660.369977831724,32817.59982726309,33364.15603402525,34483.46416666431,35134.984664166615,35995.44245325158,38346.24717107473,39187.84279515058,39921.36360852993,41136.530014707,42009.244193329156,50926.05642682794,28327.999285721282
2025-10-13 09:00:00+00:00,57,870,3183.6924994187675,4795.660938836414,8815.722760398761,18027.904562851632,26546.982332929518,30711.44903027883,32050.556464563215,32355.621414235324,34210.64908508808,35276.05005905645,35888.527103542336,36852.22055950402,37607.317092333426,38344.631254478845,40880.584866081714,41864.30471311418,42489.214449490566,43546.90158792042,44509.291110841776,53939.97571121647,30577.066667170002
2025-10-13 09:15:00+00:00,58,885,3568.412680217314,6280.182612591048,10836.671359992688,22253.93019041316,31462.72581625191,33694.164162997055,34110.1475343003,35259.83644331423,36966.04226464129,37550.485864500835,38538.56454270943,39182.88211094242,39835.40337738223,40846.58087751406,43182.02489423453,44032.62983031617,44870.44860570963,46185.7717490611,47206.39072962315,56598.84005097996,33036.54707509451
2025-10-13 09:30:00+00:00,59,900,4006.6790970476527,6737.901331983768,13298.834395922444,24556.529313796196,33554.07648893055,35360.45260254408,35816.57001524812,37515.95185397956,38790.69762628548,39429.35310147095,40282.22923780566,40877.923185431086,41524.12742017603,42510.42149397931,44467.90177035672,45849.12668681303,46938.82137464125,48240.08257052189,49169.21567281391,58889.57230830292,34751.02071269899
2025-10-13 09:45:00+00:00,60,915,4530.86830501911,7134.098028246901,22471.646360526673,26065.572999338438,36634.08836978239,37130.373955269984,38564.64091452307,40105.61307879843,40798.0043093731,41811.446257669595,42473.688227682826,43138.57240914811,43658.18537038654,44521.401832937336,46182.27542566454,47400.19715820166,48660.767486328,50056.92266502275,50893.96075195851,60801.253566480584,36970.85132842546
2025-10-13 10:00:00+00:00,61,930,6013.835412470716,8264.834840348687,25250.43294058604,31890.736360552244,37763.3903676032,38390.18903502692,40265.523003445494,41571.332723660584,42978.04369805384,43679.80692563156,44279.88210244544,44886.337815808976,45640.557039344414,46627.25951546944,47897.57559342564,48619.80736740288,49611.71408933978,51018.10204709214,52197.709897234905,62325.02333534338,38735.986363438795
2025-10-13 10:15:00+00:00,62,945,6960.251969197718,13354.394449420102,27111.028660957985,32598.947954235624,38693.509428550686,39628.43144548736,41600.582364763046,42761.26137919446,44364.25291586145,44925.65322604668,45746.90820326573,46398.800517319054,47233.83392367328,48318.55569783693,49309.364005951065,49902.70942577105,50600.65829272843,51868.71716734779,53344.5066516013,63454.047250049174,40168.97520474898
2025-10-13 10:30:00+00:00,63,960,7413.516269619904,18703.691240499786,28061.020926123147,35210.905738089394,39827.90960677906,41381.3778453699,42575.3337010053,44181.49180764545,45457.56568591177,46367.609184919944,46992.3451477072,47768.79326556463,48669.76751344819,49920.90631677385,50543.28635187266,51050.938203999816,51580.09095137984,52549.000048862166,54287.408721741296,64183.5208260363,41596.394059628205
2025-10-13 10:45:00+00:00,64,975,8166.175048765101,22793.98832606643,29190.91234495228,36359.40612945164,39892.02627319942,41533.49481328761,42485.71502808621,44182.21621875446,45483.427425831665,46456.43270664999,47164.16101133868,48028.579323242055,48934.023996918186,49915.71615116039,50501.29908954054,50924.48348221137,51434.983054277116,52349.73398675207,53935.86295536528,64510.69009281952,41948.87886876151
2025-10-13 11:00:00+00:00,65,990,12655.53251843838,27287.35994852194,32340.13903102776,37296.518580527954,39585.925249547814,41263.81164282593,42101.32916609818,43287.59884828219,44914.14108693143,45962.17970810999,46766.024595529096,47702.015188369296,48690.694463972744,49614.68495027534,50127.46806740775,50545.70396750062,51033.14344188052,52062.56185601389,53597.651469858356,64434.87741853342,42296.14392008221
2025-10-13 11:15:00+00:00,66,1005,12342.937521491745,27029.827464035083,31657.311911456796,35528.424433686174,39111.94333296489,40711.145313485744,41559.72075516146,42699.09221870382,44395.32840311138,45445.847840302544,46403.21860463917,47453.879033276586,48447.08008009692,49142.11901818906,49664.46786529464,50041.39550418237,50630.50899317209,51690.62497413044,53009.314880583326,63957.50626871829,41781.87601341598
2025-10-13 11:30:00+00:00,67,1020,13352.922966615186,26805.077089993123,32434.389309351038,36047.00396291275,38965.16974538298,40161.81255347095,40850.07019312436,41981.28477758798,43815.06984911357,44889.16872846022,46000.00189253744,46939.16775346075,47760.6913948338,48499.85685607964,49026.0518427932,49584.6935250534,50192.76780298142,51266.6323646321,52398.12029408542,63082.122417420636,41465.68892238675
2025-10-13 11:45:00+00:00,68,1035,12317.22735310305,26330.812117677713,31793.846597388507,35060.37767436638,37853.280498698834,39129.40620213045,39739.61604334795,40644.868896824366,42110.15701414626,43592.18669707481,44753.85047310166,45772.54679506345,46663.14085995864,47583.83611331147,48069.54096473478,48668.14478965171,49203.003317996416,50379.22647385938,51308.97193399724,61814.41240506571,40451.1199805041
2025-10-13 12:00:00+00:00,69,1050,11055.68826014817,25812.8385416713,30818.625194513315,34005.49820327446,36772.50500606143,38052.04498275349,38630.474633940576,39583.54208374977,41066.187908746666,42266.57900742772,43347.83813417553,44370.452975894725,45571.146272045684,46396.7399904817,46918.045863062325,47410.805340208455,48065.09866629299,49038.41847487736,49893.830078699604,60162.223388599785,39307.938972548
2025-10-13 12:15:00+00:00,70,1065,19471.078903074063,23664.942719913488,27604.402007443427,30891.595944353205,33226.017985905135,35731.65241119089,36734.90445941795,37411.176992146204,38043.585787095464,38736.09639769498,39899.53421544472,40777.66723997917,41612.81799587793,42451.019472416236,43382.88763558626,44448.070510350895,45953.08648752206,46753.098068897234,48087.40172683221,58135.59193438532,37226.627320849555
2025-10-13 12:30:00+00:00,71,1080,19867.683561186725,23491.697388119595,26981.66566498549,29873.658522787257,31625.53397233213,33616.747262282406,34881.19108473463,35821.89410209411,36458.60092553989,37137.31239575375,38066.53221541738,38735.18221653348,39532.742987568636,40333.05012668468,40988.28744793547,41827.548027619465,42812.2413318394,44552.83544879077,46016.04919171843,55746.79404007642,35589.75899250735
2025-10-13 12:45:00+00:00,72,1095,12318.750309601879,20361.337250713706,24292.029603204093,27385.248495070548,28946.745031007184,30275.238992128758,31837.921593601728,33177.546818601535,34078.16261816894,34640.37145218705,35354.582102044435,36021.832779174954,36954.25295090631,37502.914045303056,38392.2003850611,39011.56549712508,39879.167927625815,40877.8634823308,43701.45351121153,53010.43507304221,32513.082797224823
2025-10-13 13:00:00+00:00,73,1110,11726.918662165037,18889.018213665506,22004.61358272428,24848.55592173173,26826.47188268015,28035.57606760872,29394.86806923127,30716.786422585283,31658.05431595355,32530.067022341133,33105.29629043166,33741.57624716866,34446.16597773033,35159.35229429085,35784.82102558323,36767.570256220126,37321.81808533576,38136.75400071387,40856.424891901384,49943.607560789176,30285.043288717727
