horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:15:00+00:00,0,15,15152.827300373325,17792.142617414393,19267.379226081495,20374.486748886364,21090.384665901027,21915.236178514788,22843.13074010229,23947.034978767922,24866.771632503373,25604.097007028267,26660.688560524326,27789.923051884165,28555.603129965464,29944.27175091339,31816.99514689578,33596.07138177154,35614.6669099008,37573.462289918694,42037.70707474513,77921.85351983599,27125.808161238503
2025-08-29 12:30:00+00:00,1,30,11960.105132172359,14198.728589735216,15607.735326704575,16734.137301172697,17839.36756123083,19119.76984788822,20329.909456088095,21338.84505663771,22544.138605901837,23578.055348796326,24754.081082345132,26097.359362485506,27134.627787946716,28444.899815353405,30652.63895266417,33737.32870291321,35833.533379561595,39048.687614120834,45259.64241940355,75969.7857701308,25502.45218155636
2025-08-29 12:45:00+00:00,2,45,8591.387951413508,10788.881477602492,11797.572210599035,13184.220304870949,14150.15932463656,15086.644409096923,16092.024140289086,17013.49091322464,17782.64980021026,19012.02427127165,20541.739100647446,22004.627670605496,23425.97558557499,24974.40895800299,26440.20795821299,28166.123149832514,30979.825403133535,34391.33404925899,41301.127132972746,73675.43417833908,21463.904751218375
2025-08-29 13:00:00+00:00,3,60,7164.1911923450425,9137.89071329523,9801.52395795119,10687.966163883322,11588.96552195575,12548.386166492697,13479.874793330217,14360.678943629473,15213.913693719753,16239.261239911359,17276.562947018345,18926.063233779874,19895.795366326016,22103.960584501237,23544.182606016282,26904.097342824305,29491.006861793685,32620.871551607,38980.84631773464,71053.01399953173,19105.801324040676
2025-08-29 13:15:00+00:00,4,75,7963.422083893598,9792.244116759797,11185.779806950026,12184.059112778485,13134.321743180906,14163.25112837992,15480.388365665658,16947.706749201483,18473.96188064096,19603.44437734383,20898.654962270906,22066.72743880213,23605.348872397284,24826.17301375415,26915.909404466365,28480.632082689157,30475.11713317263,34237.45173845538,39577.07440415467,68118.96423396267,21097.399916160655
2025-08-29 13:30:00+00:00,5,90,6447.045746135679,8554.131230017922,10535.652787183388,11596.334791756752,12831.740630838396,14229.133839379967,15321.526499687534,16924.051684952363,18011.190661688728,19129.57689071531,20070.893127774478,20899.383760687342,22647.430980515925,24255.429486207995,25823.814339291446,27186.03052481534,30405.96211147804,33056.21551520415,37620.3447937722,64891.993368526666,20167.867527201655
2025-08-29 13:45:00+00:00,6,105,5364.984331395123,6367.857544463258,7245.911707436198,8269.9264588035,9528.155124045497,10524.32596129899,11693.443069327783,12585.195965021194,13457.061350935839,14358.829299442466,14908.82951699185,15751.188880044305,16657.35626113794,18488.988304063947,20086.9912676365,23535.14584419952,25289.063771193476,27368.34249553172,32968.805343072,61586.31811073623,16126.82298935843
2025-08-29 14:00:00+00:00,7,120,4468.122316295211,5566.509417624157,6221.569166176913,7035.098849777549,8101.2359795680795,9354.418077719401,10212.55023344434,11257.002789134149,12011.93065272757,12795.780430536088,13513.32200346014,14114.420295593287,15265.43635130123,16901.86517601129,18703.76783565437,22059.3869754171,23327.754883913363,25892.344470439275,33061.03633853654,57851.80245678422,14779.061650867741
2025-08-29 14:15:00+00:00,8,135,2146.831099658745,3747.338840958842,5185.595307490878,7035.695283509767,8029.385921850513,9525.312444069328,10729.535994070147,11579.153657828248,13268.168355952568,14465.57929212058,15785.51026913411,18524.708905406667,20213.380265686294,22175.251470543615,23656.290156403353,26211.934567343673,28728.296591071008,31423.497226967804,37272.08929979532,53864.4880911514,16627.84591344047
2025-08-29 14:30:00+00:00,9,150,1981.4124510088875,3307.4903930642545,4523.941145468918,5967.721731147113,7358.150286831734,8752.645547479307,9648.24532827209,10555.190868640148,11506.027587023167,12573.18853147596,13491.290328059602,15412.27659546505,18134.933698251538,19669.36207396998,21504.322460005722,24793.371764508473,27075.257934805883,29872.275037309275,36726.16190494709,49684.53186197449,15745.276295232135
