horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:00:00+00:00,0,15,3613.593741440676,4334.2145086202,4680.569557024932,4958.520267795446,5065.993210726916,5183.726662175197,5296.259993714965,5390.025403334619,5451.227784275125,5613.547281408875,5788.121023257548,5898.448238184167,5988.191387931021,6076.606727766534,6206.734794153768,6378.159354384489,6587.324917633044,6791.045359382694,7095.213380218689,8976.07042964254,5550.980628852357
2025-09-27 16:15:00+00:00,1,30,1394.2447730074077,1838.525095946309,2193.9332835788923,2397.8144067539956,2556.6065410153155,2702.333881891581,2811.8037828330266,2912.4973000044793,2984.1694003378657,3070.6523185201772,3125.8867552847432,3193.6097065855733,3285.958472337878,3447.867395574372,3558.161552201931,3662.2618448110784,3796.6108201445736,4001.096248126574,4173.972365122023,5406.441402316347,2986.345609792872
2025-09-27 16:30:00+00:00,2,45,590.3332724991,735.50685356631,807.036121914304,903.217446301305,947.5288902769252,1033.587643399785,1060.5079661751852,1113.842244898834,1169.936618879377,1212.0693816100563,1250.9329705867963,1285.647873830563,1335.833038647594,1376.367852615521,1468.2680389231925,1522.999266420965,1596.4954766024414,1674.8295219106974,1771.4453385899453,2317.8038473073752,1200.5628551732523
2025-09-27 16:45:00+00:00,3,60,138.97064813397833,159.07532831077904,175.35457870816415,196.4005348069348,207.15409261315173,225.6385798865559,244.11214677710385,254.3210918345605,266.5686430886761,275.7452378061264,285.02722684108073,299.19402995466123,307.61425963542393,319.08558312085387,329.8252029993148,344.5611137021708,354.0051152764038,362.0099799900289,375.0693283901013,488.9989032498561,267.73912691723535
2025-09-27 17:00:00+00:00,4,75,0.003829207916874902,0.0045375204149372145,0.005106526631622939,0.005528012491532218,0.006114123923613443,0.0064747594512811965,0.007116084627935335,0.007616274875715627,0.008020966870289864,0.008331274544361535,0.008733223081516802,0.009089887793531681,0.009503127525497628,0.009866151844716647,0.010143800039878664,0.010661296822828972,0.010963952841322285,0.011307928390959303,0.0120472640237497,0.015336610425274495,0.008088769314718183
2025-09-27 17:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
