horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 08:30:00+00:00,0,15,6471.497674864441,7427.334457118292,8478.553786440752,9191.133984292477,9927.786614134333,10554.33465682582,11039.433595512774,11630.055788286787,12208.629498887829,12818.86166484858,13419.16097179795,14388.859047143278,15375.013395287897,16356.173733801976,17139.83695992581,18766.47610574376,20248.301896755172,22098.171842627955,23878.091500426883,45498.91164361267,14023.048228322992
2025-10-17 08:45:00+00:00,1,30,6454.409281004428,7713.637269350252,8744.766906503659,9659.494030265436,10556.709385848244,11493.09306505847,12328.767972750971,12907.337559870164,13557.921327645261,14317.315148775668,15066.617218322908,16494.12985290223,17393.536124560706,18669.223125173456,19946.28185767442,21807.470200251602,24176.21407410711,28009.556772805627,32222.226906931723,48858.78410905425,16134.981197330782
2025-10-17 09:00:00+00:00,2,45,5761.073767595688,6740.803435957539,7691.694050444592,8392.49465766433,9310.092492164757,10064.81254978282,10774.434807247711,11336.901257587477,11764.590078005936,12212.103395171414,13016.710723690605,13421.571484902448,14087.27544425431,14943.329147181026,15955.59369966349,17321.045178238786,18889.051423902532,21885.51022437767,27584.50835419295,51874.50641986319,13808.299382026047
2025-10-17 09:15:00+00:00,3,60,7775.414870342847,9158.900676018962,10177.95447847822,10981.02289956304,12007.394791722834,12744.131376689462,13621.93847079018,14399.00117510214,14910.723452699425,15831.797033727866,16969.730372607733,18164.631902777008,19352.099127592206,20451.757061442997,22225.00890161223,24095.66159002089,28588.036079157828,31691.69424282279,35007.67846170138,54531.01209564412,18151.918802073204
2025-10-17 09:30:00+00:00,4,75,5686.06906656797,8955.193063191186,12785.48287994717,14392.39635300109,15802.453177109657,17191.064956579587,19803.699115180872,21509.90225419244,22855.344486035,24514.47784871018,25967.524832959578,28268.545347667114,30096.159500391645,31623.154974887886,33037.08851746549,35536.338514077914,38172.472809194354,39808.224079345564,42053.9297249693,56815.69101340022,24691.124444845394
2025-10-17 09:45:00+00:00,5,90,5638.671004822606,8833.881511022439,11521.711820355964,13802.44061915399,15025.185407533065,16672.900915924434,18467.636166398293,20599.220112290335,22156.111245423333,23660.33259818786,25769.221034456852,27809.612376990917,30614.42242331895,32587.812735161857,34004.42459490538,36029.75841530514,38349.01152259982,41316.41522920851,43435.997203410225,58718.10285871968,24695.101083274618
2025-10-17 10:00:00+00:00,6,105,5664.128754063554,9283.913709508255,13558.325485158706,15436.049105758144,17347.159003711142,20727.6653098215,22570.161180791143,24158.969137048338,27087.782618924753,29030.350481407844,30490.138859884148,32070.736177045692,33702.427988562624,35107.042706698216,37232.839596415724,39579.10716628107,41869.30989056099,43611.47140399568,46632.09379467389,60229.842063475524,27812.986101385042
2025-10-17 10:15:00+00:00,7,120,5389.2873470258255,8813.635773976705,13179.385756560354,15561.101238405312,17555.7496259127,20556.08727269744,22074.25118177114,24545.445821376117,27661.69398469783,29928.506863329647,31548.532081364938,33335.46099664849,34959.97740084408,36232.10399735138,38091.552589706815,39584.741596933745,43097.029251188695,45043.2300789981,47811.51379719307,61344.487516798596,28285.51603476107
2025-10-17 10:30:00+00:00,8,135,5299.3637105316575,7061.250011033878,8731.978181556227,10457.088271070112,11660.887705228568,13950.301819106822,15755.998596899559,16577.769123974744,17605.5455989961,18725.68307415245,21005.26450485176,22432.243024100226,23945.664896965704,25684.160651428134,28097.30751761488,32947.58208229814,36665.15133749634,40923.76041633088,45118.90034508596,62057.59770389779,21535.821702318255
2025-10-17 10:45:00+00:00,9,150,6113.0781317321025,7441.133354634489,8856.003874276987,10377.486786830217,12265.610779520703,13662.413151072291,16052.667555078953,16966.028971728203,18195.879603479985,19437.44033698732,21796.77851286176,23148.896578093158,25370.602064408125,26719.781129822724,29446.339854180555,33035.91113857943,35584.68365806459,40176.60897301822,44417.56398106069,62366.72782027094,21939.28868667469
2025-10-17 11:00:00+00:00,10,165,6917.239570411561,8431.127966292619,9389.251868594252,10760.650769132797,12226.20111810256,13243.546282096313,15671.461733783479,17109.697831875237,18393.83070737133,19507.664440555072,21068.81522276788,23254.20604606106,25406.789732887653,26852.85153561038,28806.08402930457,31882.690208532636,34872.884603641185,37826.47262481582,42095.77221975291,62271.45493535979,21651.80102089315
2025-10-17 11:15:00+00:00,11,180,7713.360753076699,8823.697476439047,10046.814314339925,11968.077486785487,13021.82957449823,15457.680634867767,16385.982721066215,17060.951620119802,17928.87522282597,19287.669692478237,21568.900981964773,23481.738386280645,25123.9734674759,26605.30935107281,29991.581479068176,33323.73901938264,35781.05302280918,41109.10223453143,45208.35062993139,61773.40388924941,22504.226406796533
2025-10-17 11:30:00+00:00,12,195,7507.628306837601,8677.718795092438,10198.19089431661,11670.133456712518,12641.909573406128,14521.490045626388,15705.713079927962,16753.51484293816,17785.583139229526,19401.615076040693,21779.995341060272,24020.129141895217,25785.939996612182,28062.524334114107,29534.903854263073,32745.280394593843,38370.19837053897,40090.98268628806,46205.44490290868,60876.27111454363,22452.62995703056
2025-10-17 11:45:00+00:00,13,210,7181.340835769734,8661.722104815497,10307.74878530029,11296.05456676938,12421.263237285266,14474.116514122976,15653.557233884,17115.603141560066,18604.27538653741,21247.874928562185,23859.316062487233,26284.42189393,27839.839956949905,29635.193979310432,32104.3873230888,34408.95657726979,38262.897759546504,39979.554141899906,44922.38479172096,59585.847393114695,23183.073368378406
2025-10-17 12:00:00+00:00,14,225,7107.127150302504,8291.060882389633,9993.049333914423,11091.150356063794,12958.097960225952,14699.078381318448,17118.474578976315,18925.91009939046,21822.94359670529,23827.035788413003,25900.42421749687,27065.728731412797,28053.89911273334,30746.73624106346,32279.929947330005,36503.72032313372,37412.42059432976,40154.46641850449,43839.961166287256,57910.044439831414,23762.9902017328
