horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:30:00+00:00,0,15,5146.087430471588,5836.006999684138,6543.958332139822,7077.318372147929,7348.955451243957,7927.357945970213,8251.584671636814,8660.958944078771,8994.17455818574,9287.69013636882,9636.476235730614,9996.098203232681,10493.060178512827,10951.389812879775,11432.136486198553,11947.578180778235,13049.387680797356,14358.490040080602,16919.789827092252,35063.221882982274,9770.147536096134
2025-07-31 06:45:00+00:00,1,30,5187.463128395104,6434.959252744193,7108.364714490291,7821.415474723228,8297.658361272892,8667.442695598205,9131.270471941065,9617.85682938358,10211.645286083272,10736.103487477689,11104.249701887196,11648.057570454619,12354.600813621168,13029.256773820673,13808.23680705175,14871.088151275075,15865.580059229611,18401.320269377546,21075.300003661538,39584.2846157676,11583.454460906127
2025-07-31 07:00:00+00:00,2,45,4707.684645327639,5364.48192989373,6370.29503272301,6905.186502793352,7527.033607345392,8142.407490682413,8663.379012076084,9226.296889025325,9845.128102051349,10426.058950424553,11148.416853256038,11971.625445961687,12691.444424350137,13549.4279827919,14488.967885682183,16347.924881362973,17876.622536377632,21971.456560773076,24090.1326048385,44073.95031017291,12492.861545775584
2025-07-31 07:15:00+00:00,3,60,5190.773604670403,5839.552190208316,6877.142017525022,7537.415718284583,8084.349108190545,9037.738037003877,9662.506314508508,10265.73564081563,11125.046137657637,11708.023688764139,12455.654783467535,13302.03875275375,14147.616720829616,15180.797639425573,16088.87973297016,18364.715591234937,20004.696478326103,24150.294521071428,28339.523692638002,48491.49996532403,13979.713815155554
2025-07-31 07:30:00+00:00,4,75,5805.344433997142,6564.366376130282,7344.396350473189,8333.227691248972,8933.200477984003,10057.889923217172,10535.923629479255,11201.174890178756,12006.931622360213,12692.18629580441,13576.591953349267,14539.05964073275,15052.603172422263,16330.242016361017,17338.850364951977,19203.554889876606,20970.006371400057,25236.186854025134,28274.78734776922,52800.34863743905,14534.286937341663
2025-07-31 07:45:00+00:00,5,90,6479.68438115526,7322.642356683557,8666.900894835708,9425.616553308817,10268.047496898793,11026.201152674463,11523.757139104164,12030.753116691509,12833.097204722717,13495.080686463858,14233.540021712512,15220.20168664657,15874.447729544605,16896.466243254796,18075.350675873822,19788.34552720977,21515.649276668635,24368.80120343361,30058.912557127715,56925.79003204128,15328.21196608921
2025-07-31 08:00:00+00:00,6,105,6766.963593452262,8340.328556413044,9381.790152398364,10305.726049187284,11266.853707565197,11797.35068797632,12462.57833040843,12951.446767006553,13676.379932062438,14213.651490207265,14929.34762947174,15823.665665433111,16773.639183512394,18013.10646408958,19053.279288124944,20804.52537124235,22275.56649713318,24247.113022065678,30138.016563353565,60793.75242674378,16000.202653901508
2025-07-31 08:15:00+00:00,7,120,3753.3550857106293,4964.175555675817,5437.039235053459,6255.872995910395,6862.234483208056,8080.846606798367,8926.888070457206,9605.531231138457,10751.75478270619,11701.142918620388,12325.334763680914,12943.642649924772,13947.429180833395,14638.99100428319,16177.536341633262,17167.597412985364,19501.717618931267,22832.87167317815,28680.00854726218,64568.92394184715,12887.203634938936
2025-07-31 08:30:00+00:00,8,135,4286.876765913385,6049.638813869631,7220.4474113095175,9053.546108323744,10176.631834715952,11619.60548503431,12582.634569896616,13172.613305436495,13976.442272659706,14814.110686918626,15601.828672437361,16840.49618412645,17866.00939613995,19991.377417732292,22601.16376225707,24275.08226685739,26037.20333975781,30234.822823725925,34865.88756895958,68119.13746339959,16832.85757701997
2025-07-31 08:45:00+00:00,9,150,4117.740311390876,6010.207035047343,7201.70436766164,9700.592033093939,11158.366352095083,12334.402682561462,13275.1535573862,14073.945032185944,14979.563076026765,15964.009933268024,17022.911058238613,17754.208659682834,19318.41692378848,20865.6563528245,23174.54377672076,24956.871062413557,26374.462235314273,30053.913757269103,35849.48875360605,71421.61095369427,17511.833658574953
