horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:30:00+00:00,0,15,2161.712657192665,3164.624118195975,4267.102871503809,5425.090470149143,5987.983050245413,6617.1872123699895,7025.559804277034,7361.4220036745355,7733.497075411555,8139.561149042039,8548.666737221087,8959.318858221435,9626.42059126345,10235.901639868778,10852.677682487612,11630.935155511199,12886.725639227754,14868.845663388627,17355.827155769704,79180.59602313029,10024.63459047532
2025-08-04 09:45:00+00:00,1,30,2141.9551963254366,3820.423672363171,4830.2292361511945,5669.265877260121,6262.796887771479,6846.300875832253,7247.6991369147945,7730.101780035294,8405.907210182293,9074.32983564908,9785.389328829438,10980.28092212985,11929.545152974637,13106.330927239695,14271.679761935578,15384.7157110031,16985.20560816828,18864.00088018991,24727.96643421563,81315.5048963828,11012.601787574276
2025-08-04 10:00:00+00:00,2,45,2599.754003305857,4946.512643388652,5870.211599886591,6442.4101877386365,6901.053046304368,7626.200123641032,8636.39597166975,9361.533563160574,10686.720226842594,11816.802118561965,13089.455818883089,14340.00978610854,15294.660844596963,16734.56948595834,18052.81489667121,19182.67360756552,21629.131271618397,25398.31803596412,30518.046941954093,83117.46049487055,14189.950499419345
2025-08-04 10:15:00+00:00,3,60,4416.242144723405,8237.448789960981,13128.729018525306,16060.326891593862,20643.101021532035,24769.719982107352,29063.25851614627,32132.618794710528,33907.4550759909,36125.24460844247,37515.81960490656,39431.842020508826,40795.54709725207,42578.951481475546,44019.457871406674,46045.23033579043,48116.47017508772,49974.92357611248,54315.47370244078,84575.97259620507,33092.02705457036
2025-08-04 10:30:00+00:00,4,75,6666.359724862225,11028.073951737246,14144.256593012118,16418.519970415422,18089.624034183194,19855.64254938888,21098.389147436872,22561.640302013642,24187.331821137912,26098.155837740665,28697.33663510289,30517.459014223958,31640.230489933452,34337.535897410344,38790.73322319789,42998.47892737624,46010.320165064026,49968.112378876394,55813.21042121967,85682.61489536577,28928.773765560534
2025-08-04 10:45:00+00:00,5,90,5077.484518871092,6187.017870876811,7246.15973350825,8260.33410353484,9210.994291715986,10667.937946389502,11542.992589600948,12568.798341591897,14028.443349232817,15022.41569233714,16302.625682925422,17195.534221425285,18259.100206750172,19632.898291017107,21357.07863774342,23054.18805792294,25248.028654239126,28127.041316348186,33713.34628796523,86431.05003019267,16900.066347531843
2025-08-04 11:00:00+00:00,6,105,8691.65795437099,12592.833050007554,14626.008363428484,16681.318641619506,18741.3421077524,19947.852778452965,21517.143031427695,22498.427424249567,23927.813469462242,26002.671184734878,27824.021435083418,29619.48302791534,31817.099325970656,33598.3956151465,35706.23292389573,38531.74989606095,44218.19440697583,50280.27717948783,54388.74282322211,86817.0549379123,28564.88874956893
2025-08-04 11:15:00+00:00,7,120,12336.896637316418,21304.49654036034,27836.53967334341,30996.535345815504,33511.507577529046,37346.64808434928,40260.41783712354,43153.037853704365,44825.341195971334,46851.92921003484,48482.82365630029,50942.07247342369,52656.50291431537,53669.37266945334,55411.72831820937,57479.70806419426,59203.62132258592,61461.73111970515,63975.78134374543,86838.54180121682,44319.020071462146
2025-08-04 11:30:00+00:00,8,135,4570.18707685747,5565.66331929577,6701.367765683193,8070.093237857394,9776.598627757669,12273.66499181819,14813.564873552314,16173.673768501872,17295.69945639114,18783.369201246467,20488.936089628776,22292.70410575529,23809.51772341391,26403.962955645857,29124.16227630587,32237.422905580435,35520.892278271174,42655.95971541015,53475.05262233347,86495.57044203965,21770.861015533585
2025-08-04 11:45:00+00:00,9,150,6053.171680715536,7064.589453390631,7937.43741538297,9630.308333010415,11405.950115544967,13404.519404129811,15831.807619535988,17267.03522004392,18101.881893637656,19516.708812917037,21263.169170146797,22870.282626950044,25064.752322831257,28526.621237794625,31181.585482298742,33716.36615092276,36781.94713861927,44708.84689481687,51013.82528867572,85790.34938480686,22852.319461588333
