horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 18:15:00+00:00,0,15,1182.7771550623315,1390.6336397675607,1499.2717432748423,1559.1827524642747,1602.000866184111,1669.657732599145,1748.6841410879965,1790.3359365670217,1839.330626550293,1884.4790049809235,1938.3363514678874,1994.8369398052637,2039.8087035106364,2109.0893219033833,2211.4581053903253,2280.545993646315,2395.6615323644746,2602.227079186545,2791.583089482366,4178.413490901818,1941.5610487859112
2025-07-18 18:30:00+00:00,1,30,835.1976742824314,940.6095100429313,1076.3883100458584,1144.5992666139007,1201.8109450391262,1249.3192162317075,1311.1140578912323,1360.8128845782858,1398.119688758799,1440.4124220644849,1491.0195254567623,1551.2841431692912,1588.8313318173914,1676.0392196488067,1752.9806154223047,1834.3660755337892,1977.5714194966029,2084.985680812687,2300.2493642366303,3248.3712686580384,1488.1006254654444
2025-07-18 18:45:00+00:00,2,45,587.8862527252618,672.3870185382362,758.2202985255358,812.4165003116627,861.1045991362477,921.9532505978464,949.3714572617117,978.0477084677148,1010.0286973230073,1053.2798701580714,1084.591798050387,1155.504527927621,1209.0794959327075,1269.0739020083683,1325.7448901985213,1387.8923958196942,1463.3470140504764,1563.577255508559,1736.399596763507,2198.176059239413,1110.7750641781931
2025-07-18 19:00:00+00:00,3,60,290.82238767659055,340.3815181963055,372.5666334289645,425.45595119950497,448.5145736770387,481.3754860855527,503.0570436067204,519.5634252301999,537.7716221756474,560.5965199814384,578.2373610204601,611.8109586832916,641.5389332398829,670.0589962710527,702.8234769058128,734.6716487020088,775.9912125121373,832.6501938962846,928.6534986406859,1160.413678656295,581.6201645836488
2025-07-18 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.1121032524531723,0.2444918553502521,0.3768804582473318,0.5092690611444114,2.03685388508458,4.2691548924797065,7.266022011128037,10.052947425764781,12.513319871927493,13.709735792187901,15.318018507845835,17.214668849009854,19.177494052993627,20.925099402189083,26.167707202147554,63.4069615805258,8.886852843772717
2025-07-19 03:30:00+00:00,37,570,0.0,0.0,0.4713377259232072,3.8980903819594803,7.324843037995753,10.75159569403203,51.92100599937263,89.69224104702778,121.6418181595859,160.39598474921326,206.89054701432502,235.03856672488402,273.6067201980091,322.2808191262474,351.1024368689354,387.67744590992453,406.7214940125445,454.643663170131,508.8077949355737,894.2738522249234,206.2786775174966
2025-07-19 03:45:00+00:00,38,585,23.937358987981273,85.74450694010037,127.66592851645754,197.77895962042538,250.9518280134368,331.5953040895075,373.3869570989333,439.9847599154933,497.6689352023679,584.966622292206,654.9730603080112,720.1455576380425,753.9404393469391,812.6921057381383,883.5713325288609,960.1543760434746,1039.28300853956,1121.098775095568,1287.639894201809,2006.6930435088918,622.8005530273299
2025-07-19 04:00:00+00:00,39,600,157.3853994954678,238.61121926988923,367.99554093278806,462.88207236181074,578.4584022644884,666.9205744476772,771.5457185235634,847.7776845003318,970.3674498962779,1105.0721935380832,1167.3875708750688,1264.951809376312,1388.0099458103523,1498.080161739196,1595.308475298323,1707.8359570859213,1799.1398786839263,1964.8517132159159,2216.696795351139,3030.618203841143,1132.751858825905
2025-07-19 04:15:00+00:00,40,615,288.5567323122558,399.9050119849248,620.0915075709181,752.3370793742283,915.7084178796318,1054.6635206808658,1147.2127514411104,1308.236074886502,1467.4936190075596,1602.0699909559303,1730.6044913962307,1910.2348446696994,2015.9254956714562,2163.851729564717,2337.7219169507575,2418.561302777847,2553.3032192401447,2699.548390598944,3012.824591664319,4015.20985110836,1647.3172315441243
2025-07-19 04:30:00+00:00,41,630,477.2961815370842,891.6918448009426,1188.7144379790445,1404.6995391599223,1629.3941036116964,1867.7195421357465,2147.6601810745924,2343.4681750861964,2537.9861387549377,2800.6941552719504,2959.4309525858343,3124.0345117700385,3350.3787652555684,3482.633176710093,3618.9084750143184,3804.4008348934194,3947.1952622150156,4128.192855389945,4435.435306012618,5836.04578687851,2692.8764031324013
2025-07-19 04:45:00+00:00,42,645,2090.454269357433,2724.3185088278105,3428.1634533029323,4023.840809185181,4529.206845233371,4733.9024568312625,4933.585431141018,5125.91636999645,5318.643458790398,5463.563247067338,5639.1322957992725,5848.536484329043,6011.288882021251,6126.405279208442,6234.387579288308,6416.18904246893,6675.406750679786,6832.70254665428,7102.457216820961,8702.5319066375,5254.749676629061
2025-07-19 05:00:00+00:00,43,660,2800.6090134020606,4334.6233609843,5220.014368135635,6240.090078399901,6491.45792811509,6815.764828328443,7021.9570196404475,7392.231425998192,7610.183293261778,7902.031905976159,8146.293001554935,8324.694049275675,8483.361177012523,8668.39177296697,8891.363249736969,9136.257118243771,9316.973585899179,9502.51618652366,9762.20772010172,11991.489771108354,7500.908502467062
2025-07-19 05:15:00+00:00,44,675,3960.459420251649,5940.282896158492,7597.5319785522115,8341.568319033624,8798.310228906916,9109.191164657965,9519.928170146526,9777.99482687842,10091.709252571607,10490.905332080296,10709.676265836004,10953.466456560365,11133.107686354891,11430.635285494893,11687.58096455409,11978.942640710553,12162.899655255003,12412.832593940917,12703.46249691562,15630.54988204494,9958.292607962172
2025-07-19 05:30:00+00:00,45,690,5417.362416873099,7276.946021743128,10050.940126063493,10973.660809914241,11476.811539973689,11999.130686024453,12361.69074434491,12788.621274374795,13185.197454447567,13397.66764655106,13693.625728361418,13936.365527878821,14333.329647655744,14783.510599390549,15024.753768447294,15188.527062838035,15437.241930298722,15689.104419282818,16014.834716109048,19592.38893698354,12703.150576792066
2025-07-19 05:45:00+00:00,46,705,6346.535688331747,8563.347151226842,12402.32590013419,13641.897146849276,14531.182831376918,15044.66456227817,15649.123067742159,16061.796657989884,16359.157231182491,16678.391924864038,17004.05616454716,17499.791721712736,17967.67882326398,18263.885916014653,18440.057956671866,18694.292331137058,18953.33091587411,19221.50618383153,19614.582895970056,23849.742555254958,15718.66996109365
2025-07-19 06:00:00+00:00,47,720,7578.0035043317375,10229.349867218702,15135.794833012711,16942.357587884388,17742.256805619876,18535.403561228493,19000.499285098627,19437.767511249596,19754.103462009305,20099.876230294547,20688.347985773675,21242.62447639209,21589.72414519801,21819.131899674478,22081.59381527733,22392.07804059224,22646.709614184718,22970.662604635418,23305.685524129367,28148.691244912552,18938.80881198923
2025-07-19 06:15:00+00:00,48,735,8326.905141595515,13258.663235499082,18471.108798471865,20230.236172851266,21132.208028349527,21835.79830640029,22380.506176181938,22713.33801018445,23093.67614171597,23896.849637972835,24529.625481306855,24896.612144468872,25153.959671247536,25415.256775614842,25728.191881933235,25998.493192532766,26287.048922357255,26666.86576243585,26926.30206370215,32551.77690305109,22245.234255111918
2025-07-19 06:30:00+00:00,49,750,9269.647002149874,15343.917777029936,20935.640215050465,23284.14947893806,24474.430627159854,25258.438920940524,25648.040647732472,26030.271637393053,26694.402364108228,27561.73031950441,28074.879417244967,28436.57530090086,28723.46767903081,29096.59303257073,29362.963986040806,29619.227519496624,29878.26184157035,30296.437689805272,30619.514189773334,37006.20430449692,25455.2251943885
2025-07-19 06:45:00+00:00,50,765,9344.46294755428,15779.906684856142,22778.409546465067,25934.22311066156,27538.390305024146,28253.796624144434,28769.702423483974,29295.485913559463,30475.330288832833,31243.621328907524,31585.646026079954,31878.83351463914,32161.187783962385,32538.0390179417,32840.99254554723,33113.05679739791,33433.39988756594,33837.28133741644,34245.05539882215,41464.99869522853,28440.92702236227
2025-07-19 07:00:00+00:00,51,780,10797.372664544935,16867.14241025609,25100.576328980216,28542.359606742724,30183.036894757744,31112.620072885933,31721.804271934943,32281.09805892846,33832.930613235876,34456.10396419371,34888.26874558051,35229.55161715428,35571.36975518106,35932.75552384644,36272.01451056737,36536.95256272143,36903.83800262413,37340.58002276489,37793.128728270225,45886.08971991545,31388.44564920169
