horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 17:15:00+00:00,0,15,2379.547352131462,2835.1201003420397,3072.8746623461802,3210.256726058778,3333.240091711552,3411.850544389129,3538.5670051354764,3605.5171621097934,3689.9396159161547,3827.971284889095,3980.647655867961,4084.585212708565,4192.311705318854,4263.742690636986,4387.484002249774,4468.346268839274,4709.126939146587,5021.661928981917,5660.83999316979,7813.570291028836,3888.6163851991114
2025-08-15 17:30:00+00:00,1,30,1431.498231743908,1681.8524658780857,1890.022879196545,2008.1307098835823,2084.6283041534784,2160.1957435992813,2260.438793811288,2324.8324333206474,2440.866817204468,2539.566706696352,2604.610907749376,2677.474313310707,2770.945845201063,2856.605753891411,2931.0208328397857,3072.551646937293,3180.750706808882,3396.603072546434,3811.6989677181214,4982.491304769146,2586.686751530437
2025-08-15 17:45:00+00:00,2,45,991.5273708389857,1155.582691419468,1323.33406763991,1428.8772412742956,1485.9040306855825,1539.853083948749,1609.6095286812667,1664.1662612766888,1752.369780934848,1809.6029681168638,1876.573127447999,1916.7889980701577,1990.5378317319182,2047.77826146179,2114.3248553407116,2189.45167280215,2283.075546344599,2495.1263393301847,2854.516249902798,3478.315140941587,1827.206501552772
2025-08-15 18:00:00+00:00,3,60,691.4172822392769,767.3775061024824,902.4679701864231,991.3860792928972,1026.0710021547952,1060.027204928932,1113.1056010568009,1149.9824923797592,1189.193070212403,1228.2641339292727,1272.0917921542896,1308.4796311859238,1355.2852919767886,1388.802462436341,1432.314019020501,1479.7458719825645,1542.4761501881198,1609.8177726121369,1872.3374574973107,2331.5202153694895,1237.1059506020715
2025-08-15 18:15:00+00:00,4,75,271.27432357914716,378.6447249028428,436.7348354877614,491.4716791571646,519.0135436701944,534.5896081636033,555.1876013166807,577.6765593205134,596.8209503242933,621.2836101273107,639.7908107541444,659.341116778967,685.7133455625108,711.6238294157085,734.1211192439465,764.4444411519416,795.6782610097698,872.1597572199836,995.2317040883953,1176.5388473158366,626.860099855299
2025-08-15 18:30:00+00:00,5,90,9.072437361840466,13.609789257710846,33.5410341138899,35.928385474468975,43.41901328787383,47.250867980919054,48.982972431946145,50.38483022256622,52.61167632361434,54.728012172517985,56.68438799224504,59.13792104009606,61.6145312814758,62.86890766341149,67.6996957567013,70.90188997945124,74.2032326053659,81.92314034126652,94.9811403888045,114.14967773916287,54.36986833862643
2025-08-15 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
